0.999338	-0.034711	0.010893	0.030475	0.962246	0.270468	-0.019870	-0.269957	0.962667
0.999341	-0.034770	0.010447	0.030640	0.962072	0.271070	-0.019476	-0.270572	0.962503
0.999335	-0.034952	0.010346	0.030837	0.962002	0.271296	-0.019435	-0.270797	0.962440
0.999342	-0.034930	0.009731	0.030987	0.962048	0.271117	-0.018832	-0.270637	0.962497
0.999344	-0.035037	0.009141	0.031256	0.962148	0.270730	-0.018281	-0.270267	0.962612
0.999325	-0.035600	0.009114	0.031814	0.962241	0.270334	-0.018393	-0.269862	0.962723
0.999308	-0.035991	0.009367	0.032128	0.962320	0.270016	-0.018732	-0.269529	0.962810
0.999319	-0.035594	0.009733	0.031649	0.962365	0.269910	-0.018974	-0.269418	0.962836
0.999356	-0.034467	0.009971	0.030504	0.962469	0.269670	-0.018891	-0.269193	0.962901
0.999392	-0.033407	0.009974	0.029487	0.962568	0.269433	-0.018601	-0.268975	0.962968
0.999404	-0.033092	0.009848	0.029225	0.962690	0.269025	-0.018383	-0.268577	0.963083
0.999387	-0.033701	0.009516	0.029906	0.962743	0.268758	-0.018219	-0.268309	0.963161
0.999362	-0.034346	0.009786	0.030452	0.962678	0.268929	-0.018657	-0.268460	0.963110
0.999357	-0.034468	0.009854	0.030552	0.962685	0.268894	-0.018754	-0.268420	0.963119
0.999367	-0.034164	0.009887	0.030254	0.962748	0.268704	-0.018698	-0.268235	0.963172
0.999374	-0.033816	0.010352	0.029804	0.962911	0.268169	-0.019036	-0.267693	0.963316
0.999374	-0.033658	0.010927	0.029516	0.963172	0.267260	-0.019520	-0.266770	0.963563
0.999356	-0.033898	0.011786	0.029536	0.963392	0.266463	-0.020387	-0.265943	0.963773
0.999282	-0.035294	0.013757	0.030375	0.963576	0.265705	-0.022633	-0.265097	0.963956
0.999170	-0.037383	0.016189	0.031753	0.963620	0.265384	-0.025521	-0.264650	0.964007
0.999063	-0.039616	0.017408	0.033575	0.963468	0.265711	-0.027298	-0.264878	0.963895
0.999015	-0.040895	0.017232	0.034832	0.963198	0.266525	-0.027498	-0.265662	0.963674
0.999014	-0.041411	0.016031	0.035634	0.963032	0.267020	-0.026496	-0.266186	0.963558
0.999034	-0.041433	0.014616	0.036038	0.963068	0.266834	-0.025132	-0.266050	0.963632
0.999041	-0.041564	0.013801	0.036387	0.963127	0.266575	-0.024372	-0.265817	0.963715
