0.999161	0.024696	0.032661	-0.034802	0.932461	0.359590	-0.021575	-0.360425	0.932539
0.999184	0.024185	0.032351	-0.034214	0.932476	0.359608	-0.021469	-0.360422	0.932542
0.999197	0.023732	0.032270	-0.033762	0.932492	0.359609	-0.021558	-0.360409	0.932545
0.999197	0.023691	0.032308	-0.033738	0.932477	0.359651	-0.021606	-0.360452	0.932527
0.999187	0.024041	0.032364	-0.034085	0.932460	0.359660	-0.021532	-0.360471	0.932522
0.999180	0.024539	0.032216	-0.034495	0.932474	0.359587	-0.021217	-0.360404	0.932555
0.999189	0.024521	0.031927	-0.034372	0.932519	0.359482	-0.020958	-0.360288	0.932606
0.999223	0.023866	0.031374	-0.033556	0.932627	0.359278	-0.020685	-0.360052	0.932703
0.999245	0.023271	0.031116	-0.032909	0.932642	0.359300	-0.020658	-0.360053	0.932703
0.999236	0.023220	0.031447	-0.032974	0.932724	0.359079	-0.020993	-0.359841	0.932777
0.999239	0.023145	0.031400	-0.032873	0.932979	0.358428	-0.021000	-0.359187	0.933029
0.999212	0.022878	0.032449	-0.032977	0.933370	0.357399	-0.022110	-0.358187	0.933388
0.999153	0.022097	0.034721	-0.033035	0.933756	0.356382	-0.024546	-0.357227	0.933695
0.999082	0.020934	0.037381	-0.032895	0.933815	0.356241	-0.027449	-0.357143	0.933646
0.999044	0.019887	0.038939	-0.032495	0.933563	0.356938	-0.029254	-0.357862	0.933316
0.999047	0.018713	0.039435	-0.031603	0.933282	0.357751	-0.030109	-0.358656	0.932984
0.999073	0.017615	0.039273	-0.030547	0.932978	0.358636	-0.030324	-0.359503	0.932651
0.999109	0.016615	0.038793	-0.029450	0.932907	0.358912	-0.030227	-0.359735	0.932565
0.999096	0.015834	0.039458	-0.028950	0.933039	0.358610	-0.031137	-0.359428	0.932653
0.999090	0.015366	0.039794	-0.028618	0.933231	0.358135	-0.031634	-0.358948	0.932821
0.999108	0.015579	0.039252	-0.028616	0.933305	0.357942	-0.031057	-0.358746	0.932918
0.999125	0.015946	0.038658	-0.028754	0.933189	0.358234	-0.030363	-0.359032	0.932831
0.999149	0.015920	0.038044	-0.028520	0.933071	0.358559	-0.029789	-0.359339	0.932731
0.999161	0.015550	0.037888	-0.028115	0.933116	0.358475	-0.029780	-0.359240	0.932770
