0.999666	0.008645	0.024351	-0.019103	0.881816	0.471206	-0.017399	-0.471514	0.881687
0.999727	0.008104	0.021902	-0.017471	0.881894	0.471124	-0.015497	-0.471378	0.881795
0.999745	0.006632	0.021562	-0.015983	0.882765	0.469543	-0.015920	-0.469768	0.882646
0.999733	0.005625	0.022421	-0.015465	0.883669	0.467857	-0.017181	-0.468078	0.883520
0.999722	0.005253	0.022974	-0.015376	0.884163	0.466925	-0.017860	-0.467148	0.883999
0.999715	0.005386	0.023266	-0.015625	0.884308	0.466643	-0.018061	-0.466873	0.884140
0.999716	0.005684	0.023162	-0.015843	0.884214	0.466813	-0.017826	-0.467047	0.884053
0.999716	0.005860	0.023101	-0.015978	0.884013	0.467189	-0.017684	-0.467425	0.883856
0.999725	0.005668	0.022744	-0.015642	0.883977	0.467270	-0.017457	-0.467497	0.883822
0.999743	0.005192	0.022059	-0.014896	0.884107	0.467047	-0.017078	-0.467256	0.883957
0.999738	0.005179	0.022316	-0.014995	0.884398	0.466493	-0.017320	-0.466706	0.884243
0.999733	0.005631	0.022410	-0.015427	0.884683	0.465938	-0.017202	-0.466160	0.884533
0.999734	0.006049	0.022261	-0.015724	0.884779	0.465746	-0.016878	-0.465972	0.884639
0.999754	0.005814	0.021406	-0.015115	0.884841	0.465648	-0.016233	-0.465857	0.884711
0.999787	0.004736	0.020080	-0.013538	0.885034	0.465329	-0.015568	-0.465502	0.884910
0.999826	0.002966	0.018398	-0.011179	0.885369	0.464755	-0.014910	-0.464880	0.885248
0.999857	0.000954	0.016885	-0.008682	0.885767	0.464050	-0.014513	-0.464130	0.885648
0.999875	-0.000952	0.015759	-0.006456	0.886235	0.463191	-0.014407	-0.463235	0.886118
0.999892	-0.002766	0.014427	-0.004214	0.886817	0.462101	-0.014072	-0.462112	0.886710
0.999904	-0.004872	0.012940	-0.001645	0.887319	0.461154	-0.013729	-0.461131	0.887226
0.999904	-0.007034	0.011901	0.000766	0.887761	0.460304	-0.013803	-0.460251	0.887682
0.999893	-0.008980	0.011557	0.002661	0.888031	0.459775	-0.014392	-0.459695	0.887960
0.999881	-0.010463	0.011307	0.004101	0.888261	0.459321	-0.014849	-0.459220	0.888198
0.999876	-0.011670	0.010615	0.005502	0.888607	0.458636	-0.014784	-0.458521	0.888561
