0.998886	-0.037583	0.028546	0.024971	0.934130	0.356057	-0.040047	-0.354948	0.934028
0.998898	-0.037393	0.028372	0.024850	0.934090	0.356172	-0.039821	-0.355074	0.933990
0.998902	-0.037091	0.028605	0.024492	0.934158	0.356019	-0.039926	-0.354928	0.934041
0.998886	-0.037272	0.028947	0.024560	0.934343	0.355528	-0.040298	-0.354421	0.934217
0.998776	-0.039112	0.030275	0.025832	0.934490	0.355050	-0.042178	-0.353833	0.934357
0.998634	-0.040891	0.032530	0.026742	0.934814	0.354130	-0.044891	-0.352776	0.934630
0.998565	-0.041760	0.033516	0.027238	0.935035	0.353507	-0.046101	-0.352087	0.934831
0.998562	-0.041378	0.034096	0.026676	0.935053	0.353503	-0.046509	-0.352085	0.934812
0.998590	-0.040612	0.034179	0.025912	0.934941	0.353856	-0.046326	-0.352472	0.934675
0.998601	-0.040200	0.034347	0.025456	0.934873	0.354068	-0.046343	-0.352698	0.934589
0.998583	-0.040271	0.034794	0.025374	0.934941	0.353895	-0.046782	-0.352511	0.934638
0.998558	-0.040453	0.035305	0.025390	0.935144	0.353357	-0.047310	-0.351951	0.934822
0.998531	-0.040431	0.036060	0.025131	0.935347	0.352838	-0.047994	-0.351413	0.934989
0.998559	-0.040205	0.035545	0.025123	0.935519	0.352381	-0.047421	-0.350980	0.935181
0.998581	-0.039923	0.035242	0.024993	0.935730	0.351830	-0.047023	-0.350450	0.935400
0.998604	-0.039781	0.034758	0.025057	0.935929	0.351296	-0.046506	-0.349934	0.935619
0.998634	-0.039938	0.033683	0.025599	0.936054	0.350925	-0.045544	-0.349583	0.935798
0.998646	-0.040401	0.032755	0.026365	0.936087	0.350779	-0.044833	-0.349440	0.935885
0.998651	-0.040943	0.031936	0.027155	0.936025	0.350883	-0.044259	-0.349543	0.935875
0.998667	-0.041012	0.031326	0.027420	0.935917	0.351153	-0.043720	-0.349826	0.935794
0.998700	-0.040804	0.030552	0.027468	0.935680	0.351779	-0.042941	-0.350482	0.935584
0.998737	-0.040452	0.029788	0.027376	0.935436	0.352434	-0.042122	-0.351174	0.935362
0.998774	-0.040304	0.028741	0.027585	0.935252	0.352906	-0.041104	-0.351680	0.935217
0.998816	-0.039856	0.027886	0.027460	0.935198	0.353060	-0.040151	-0.351877	0.935185
0.998872	-0.039225	0.026759	0.027273	0.935256	0.352919	-0.038870	-0.351791	0.935271
