0.999184	0.023612	0.032772	-0.037005	0.860321	0.508407	-0.016190	-0.509205	0.860493
0.999152	0.022243	0.034649	-0.036794	0.860016	0.508938	-0.018479	-0.509782	0.860105
0.999128	0.021016	0.036068	-0.036455	0.860220	0.508619	-0.020337	-0.509490	0.860236
0.999111	0.021189	0.036443	-0.036773	0.860747	0.507702	-0.020610	-0.508591	0.860762
0.999102	0.022690	0.035781	-0.037720	0.860971	0.507254	-0.019297	-0.508148	0.861054
0.999113	0.024038	0.034570	-0.038275	0.860659	0.507742	-0.017548	-0.508614	0.860816
0.999111	0.024409	0.034362	-0.038489	0.860651	0.507739	-0.017180	-0.508611	0.860825
0.999108	0.022905	0.035463	-0.037733	0.861219	0.506831	-0.018933	-0.507717	0.861316
0.999120	0.021134	0.036228	-0.036582	0.861616	0.506242	-0.020515	-0.507121	0.861630
0.999095	0.019654	0.037734	-0.036058	0.861902	0.505792	-0.022582	-0.506694	0.861830
0.999092	0.018536	0.038363	-0.035400	0.862191	0.505346	-0.023709	-0.506245	0.862064
0.999065	0.017862	0.039360	-0.035286	0.862958	0.504042	-0.024963	-0.504959	0.862782
0.999036	0.018230	0.039935	-0.035832	0.864174	0.501915	-0.025361	-0.502862	0.863994
0.999035	0.019324	0.039430	-0.036451	0.865645	0.499329	-0.024484	-0.500284	0.865515
0.999062	0.020572	0.038102	-0.036821	0.866647	0.497560	-0.022785	-0.498497	0.866592
0.999212	0.021083	0.033626	-0.035069	0.865735	0.499272	-0.018585	-0.500058	0.865793
0.999324	0.021022	0.030169	-0.033339	0.864099	0.502216	-0.015511	-0.502882	0.864216
0.999402	0.021592	0.027001	-0.032278	0.862539	0.504960	-0.012386	-0.505530	0.862720
0.999435	0.022185	0.025263	-0.031935	0.861388	0.506943	-0.010515	-0.507463	0.861610
0.999438	0.022860	0.024520	-0.032151	0.860754	0.508005	-0.009493	-0.508508	0.861005
0.999420	0.023237	0.024895	-0.032673	0.860429	0.508522	-0.009604	-0.509040	0.860689
0.999403	0.022617	0.026111	-0.032762	0.860240	0.508836	-0.010954	-0.509388	0.860467
0.999365	0.021300	0.028556	-0.032894	0.859501	0.510074	-0.013680	-0.510689	0.859656
0.999328	0.020200	0.030577	-0.033015	0.858390	0.511934	-0.015905	-0.512599	0.858481
0.999320	0.020111	0.030909	-0.033148	0.857142	0.514013	-0.016156	-0.514688	0.857225
