0.998444	-0.050705	0.023206	0.041013	0.949696	0.310477	-0.037781	-0.309043	0.950297
0.998444	-0.050618	0.023380	0.040911	0.949979	0.309623	-0.037883	-0.308185	0.950572
0.998450	-0.050641	0.023103	0.041062	0.950328	0.308531	-0.037580	-0.307104	0.950934
0.998451	-0.050682	0.022961	0.041182	0.950636	0.307563	-0.037416	-0.306141	0.951250
0.998453	-0.051014	0.022119	0.041789	0.950884	0.306712	-0.036679	-0.305313	0.951545
0.998422	-0.051655	0.022008	0.042481	0.951247	0.305490	-0.036715	-0.304073	0.951941
0.998399	-0.052226	0.021715	0.043180	0.951771	0.303756	-0.036532	-0.302332	0.952502
0.998389	-0.052576	0.021336	0.043700	0.952344	0.301879	-0.036191	-0.300460	0.953108
0.998379	-0.052798	0.021249	0.044008	0.952914	0.300029	-0.036090	-0.298607	0.953693
0.998321	-0.053536	0.022109	0.044517	0.953385	0.298456	-0.037056	-0.296970	0.954167
0.998214	-0.054728	0.023932	0.045172	0.953800	0.297028	-0.039082	-0.295416	0.954569
0.998143	-0.055377	0.025371	0.045449	0.954386	0.295098	-0.040555	-0.293397	0.955130
0.998099	-0.055396	0.027028	0.045099	0.955234	0.292393	-0.042016	-0.290619	0.955916
0.998014	-0.056379	0.028098	0.045898	0.956332	0.288657	-0.043145	-0.286794	0.957020
0.997854	-0.059028	0.028341	0.048577	0.957573	0.284068	-0.043906	-0.282082	0.958385
0.997666	-0.061821	0.028987	0.051269	0.958646	0.279946	-0.045095	-0.277807	0.959578
0.997554	-0.063569	0.029070	0.053088	0.959541	0.276519	-0.045472	-0.274299	0.960569
0.997536	-0.063942	0.028885	0.053634	0.960338	0.273631	-0.045236	-0.271407	0.961401
0.997577	-0.063255	0.028977	0.053061	0.961055	0.271217	-0.045004	-0.269022	0.962082
0.997651	-0.061973	0.029200	0.051823	0.961464	0.270001	-0.044807	-0.267854	0.962417
0.997714	-0.060682	0.029750	0.050416	0.961447	0.270328	-0.045007	-0.268210	0.962309
0.997785	-0.059450	0.029835	0.049136	0.961092	0.271825	-0.044834	-0.269757	0.961884
0.997849	-0.058376	0.029824	0.048007	0.960549	0.273934	-0.044638	-0.271913	0.961286
0.997903	-0.057839	0.029052	0.047619	0.960061	0.275707	-0.043839	-0.273745	0.960803
