0.999449	-0.021625	0.025175	0.012873	0.951782	0.306506	-0.030589	-0.306013	0.951536
0.999448	-0.021666	0.025191	0.012909	0.951794	0.306467	-0.030616	-0.305972	0.951548
0.999459	-0.021912	0.024512	0.013340	0.951686	0.306783	-0.030050	-0.306290	0.951464
0.999469	-0.022276	0.023790	0.013890	0.951492	0.307361	-0.029483	-0.306867	0.951295
0.999478	-0.022517	0.023151	0.014302	0.951329	0.307846	-0.028956	-0.307354	0.951155
0.999490	-0.022598	0.022540	0.014559	0.951240	0.308107	-0.028404	-0.307622	0.951085
0.999493	-0.022768	0.022240	0.014817	0.951287	0.307950	-0.028168	-0.307465	0.951142
0.999480	-0.023355	0.022243	0.015396	0.951497	0.307271	-0.028341	-0.306769	0.951362
0.999452	-0.024119	0.022692	0.015998	0.951621	0.306857	-0.028996	-0.306325	0.951485
0.999427	-0.024524	0.023307	0.016194	0.951610	0.306882	-0.029705	-0.306329	0.951462
0.999399	-0.024803	0.024217	0.016179	0.951591	0.306941	-0.030658	-0.306365	0.951420
0.999378	-0.024877	0.025009	0.016004	0.951566	0.307028	-0.031436	-0.306437	0.951372
0.999388	-0.024683	0.024772	0.015907	0.951721	0.306550	-0.031142	-0.305969	0.951532
0.999420	-0.024540	0.023617	0.016145	0.951924	0.305909	-0.029989	-0.305351	0.951768
0.999445	-0.025156	0.021817	0.017292	0.952011	0.305575	-0.028458	-0.305028	0.951918
0.999466	-0.025315	0.020661	0.017804	0.952093	0.305291	-0.027400	-0.304760	0.952035
0.999504	-0.024650	0.019588	0.017502	0.952139	0.305163	-0.026173	-0.304669	0.952099
0.999559	-0.023195	0.018524	0.016430	0.952040	0.305533	-0.024722	-0.305094	0.952001
0.999597	-0.021853	0.018119	0.015262	0.951883	0.306080	-0.023936	-0.305680	0.951833
0.999605	-0.021033	0.018629	0.014306	0.951657	0.306829	-0.024182	-0.306441	0.951582
0.999607	-0.020577	0.019058	0.013715	0.951348	0.307813	-0.024465	-0.307430	0.951256
0.999589	-0.020568	0.019968	0.013398	0.950997	0.308909	-0.025343	-0.308514	0.950882
0.999565	-0.020862	0.020856	0.013365	0.950552	0.310278	-0.026298	-0.309864	0.950417
0.999554	-0.020844	0.021372	0.013139	0.949989	0.312006	-0.026807	-0.311586	0.949840
0.999549	-0.020599	0.021868	0.012699	0.949390	0.313844	-0.027226	-0.313424	0.949223
