0.999069	0.040807	0.014027	-0.043151	0.945607	0.322437	-0.000106	-0.322742	0.946487
0.999079	0.040489	0.014228	-0.042914	0.945728	0.322113	-0.000413	-0.322427	0.946594
0.999084	0.040177	0.014696	-0.042770	0.945750	0.322069	-0.000959	-0.322403	0.946602
0.999083	0.040102	0.015019	-0.042803	0.945652	0.322351	-0.001275	-0.322698	0.946501
0.999075	0.040258	0.015147	-0.042993	0.945492	0.322794	-0.001326	-0.323147	0.946348
0.999067	0.040412	0.015251	-0.043173	0.945361	0.323155	-0.001358	-0.323512	0.946223
0.999078	0.040195	0.015062	-0.042906	0.945234	0.323561	-0.001231	-0.323909	0.946087
0.999111	0.039536	0.014613	-0.042138	0.945228	0.323679	-0.001015	-0.324007	0.946054
0.999140	0.038978	0.014160	-0.041464	0.945249	0.323705	-0.000767	-0.324014	0.946052
0.999136	0.038959	0.014470	-0.041546	0.945222	0.323774	-0.001064	-0.324095	0.946024
0.999132	0.039144	0.014243	-0.041648	0.945232	0.323730	-0.000790	-0.324042	0.946042
0.999130	0.039223	0.014138	-0.041688	0.945288	0.323562	-0.000674	-0.323870	0.946101
0.999135	0.039070	0.014228	-0.041571	0.945406	0.323232	-0.000822	-0.323544	0.946213
0.999142	0.038918	0.014149	-0.041402	0.945509	0.322954	-0.000809	-0.323263	0.946309
0.999134	0.039064	0.014348	-0.041605	0.945479	0.323016	-0.000947	-0.323333	0.946285
0.999122	0.039357	0.014383	-0.041894	0.945417	0.323159	-0.000880	-0.323478	0.946235
0.999112	0.039592	0.014407	-0.042124	0.945313	0.323434	-0.000814	-0.323754	0.946141
0.999126	0.039352	0.014116	-0.041803	0.945214	0.323763	-0.000602	-0.324070	0.946033
0.999146	0.038901	0.013902	-0.041307	0.945191	0.323894	-0.000541	-0.324192	0.945991
0.999156	0.038606	0.014036	-0.041071	0.945268	0.323699	-0.000771	-0.324002	0.946056
0.999159	0.038697	0.013547	-0.040999	0.945437	0.323215	-0.000301	-0.323498	0.946229
0.999154	0.038932	0.013233	-0.041120	0.945605	0.322709	0.000050	-0.322981	0.946406
0.999148	0.039022	0.013470	-0.041281	0.945776	0.322184	-0.000167	-0.322466	0.946581
0.999136	0.039207	0.013797	-0.041562	0.945775	0.322152	-0.000419	-0.322447	0.946587
