0.999516	0.026407	0.016436	-0.030449	0.938542	0.343820	-0.006347	-0.344154	0.938892
0.999461	0.027675	0.017636	-0.032054	0.938485	0.343828	-0.007036	-0.344208	0.938867
0.999398	0.029655	0.018003	-0.034039	0.938432	0.343783	-0.006699	-0.344189	0.938877
0.999332	0.031633	0.018306	-0.036005	0.938115	0.344448	-0.006277	-0.344877	0.938627
0.999284	0.032531	0.019297	-0.037201	0.937486	0.346029	-0.006834	-0.346499	0.938025
0.999280	0.032666	0.019305	-0.037340	0.937024	0.347264	-0.006746	-0.347735	0.937569
0.999265	0.032741	0.019958	-0.037644	0.936704	0.348094	-0.007298	-0.348589	0.937247
0.999246	0.033227	0.020096	-0.038145	0.936808	0.347758	-0.007271	-0.348262	0.937369
0.999217	0.033191	0.021549	-0.038610	0.937049	0.347056	-0.008673	-0.347616	0.937597
0.999196	0.032163	0.023955	-0.038480	0.937137	0.346832	-0.011294	-0.347475	0.937621
0.999186	0.030918	0.025904	-0.038002	0.936839	0.347691	-0.013518	-0.348392	0.937251
0.999159	0.030671	0.027206	-0.038237	0.936526	0.348506	-0.014790	-0.349253	0.936912
0.999102	0.031727	0.028077	-0.039542	0.936245	0.349116	-0.015211	-0.349913	0.936659
0.999018	0.033038	0.029515	-0.041279	0.936056	0.349421	-0.016083	-0.350297	0.936501
0.998960	0.033195	0.031265	-0.042054	0.935741	0.350172	-0.017632	-0.351123	0.936163
0.998930	0.032557	0.032852	-0.042040	0.935261	0.351453	-0.019283	-0.352458	0.935629
0.998872	0.032247	0.034861	-0.042495	0.934639	0.353050	-0.021198	-0.354133	0.934955
0.998782	0.032502	0.037122	-0.043565	0.934135	0.354250	-0.023163	-0.355436	0.934414
0.998665	0.032753	0.039945	-0.044814	0.933950	0.354583	-0.025693	-0.355900	0.934171
0.998559	0.032416	0.042767	-0.045494	0.934039	0.354261	-0.028462	-0.355696	0.934168
0.998491	0.031989	0.044635	-0.045748	0.934170	0.353884	-0.030376	-0.355392	0.934223
0.998447	0.031953	0.045629	-0.046066	0.934178	0.353821	-0.031320	-0.355373	0.934200
0.998401	0.032359	0.046356	-0.046715	0.934037	0.354107	-0.031840	-0.355706	0.934055
0.998365	0.033315	0.046439	-0.047655	0.933805	0.354595	-0.031552	-0.356228	0.933866
