-0.003548	-0.005558	0.005019
0.004069	-0.005938	0.012262
0.012112	0.001113	0.012074
-0.003048	0.000429	0.007441
-0.002549	0.006416	0.009864
-0.005553	0.011248	0.001690
-0.009733	0.025863	0.005799
-0.013068	0.052386	0.025972
0.001094	0.041096	0.025760
-0.020729	0.039683	-0.007191
-0.016858	0.020595	-0.009631
-0.001403	0.006821	-0.007120
0.004106	-0.008830	0.006805
-0.003709	-0.017260	0.005628
0.000860	-0.021551	-0.000455
0.002983	-0.035399	-0.002888
-0.004010	-0.014437	-0.002861
-0.000697	-0.014796	0.003643
0.002006	-0.016806	0.003329
0.002395	-0.006482	0.001355
0.002586	-0.004968	0.005447
-0.003548	-0.005558	0.005019
-0.003548	-0.005558	0.005019
