-0.007419	0.013530	0.007459
-0.002241	0.010889	0.008194
-0.000837	-0.000272	-0.005454
-0.010628	-0.002083	-0.005259
-0.000955	-0.003231	0.000308
0.003497	-0.010481	-0.000014
-0.002519	-0.008112	-0.006203
0.004562	-0.011587	0.004075
0.001035	0.009082	-0.000612
-0.005781	0.008286	-0.017712
0.003122	-0.001874	0.002412
0.001902	-0.000834	0.009542
0.001521	-0.003862	0.001358
0.003122	-0.001874	0.002412
0.001601	0.001989	0.001054
-0.000228	0.001378	0.001365
0.000911	-0.005513	-0.005461
-0.005369	0.001127	-0.004828
0.003011	0.002463	-0.001984
0.001601	0.001989	0.001054
-0.010290	-0.007798	-0.002228
0.001866	-0.002282	-0.005768
0.008271	0.005673	-0.001553
