-0.020985	0.003199	-0.006730
-0.013985	-0.006127	0.003852
-0.022865	-0.009110	0.019354
-0.016417	0.003248	0.007954
0.001939	-0.003726	0.004085
-0.016460	-0.005495	0.002802
-0.007580	0.001828	0.008067
0.013773	-0.017273	0.022530
-0.007808	-0.001134	-0.011335
-0.011466	-0.002355	-0.010713
-0.003313	0.000359	-0.006504
-0.006750	-0.009535	0.002911
-0.004113	0.001535	0.003353
-0.017371	0.000017	0.008262
-0.005560	0.003953	0.011848
-0.015844	0.007791	0.020230
-0.007661	0.000318	0.029139
-0.022094	-0.000098	0.004796
-0.026061	-0.005792	0.007088
-0.000455	0.002756	0.002730
0.000301	-0.002822	0.008488
