0.010812	-0.008038	-0.001259
-0.017070	-0.007145	-0.004017
0.005303	0.007613	-0.015184
-0.008917	-0.004431	0.000191
0.007742	0.009874	-0.008676
0.002321	-0.005038	-0.008499
0.005663	-0.015585	0.002706
0.002424	-0.016670	0.006056
0.004215	0.030542	-0.013363
-0.014478	0.043231	-0.012525
-0.030902	0.034843	-0.015181
-0.020750	0.017797	0.023282
0.003863	0.026007	0.024689
0.006764	0.028466	-0.002459
0.009013	-0.018837	0.003753
0.013516	-0.053757	0.022991
0.001124	-0.021481	0.013490
-0.006552	0.003615	0.017613
-0.019619	-0.005070	-0.014921
-0.009167	0.010090	-0.034070
-0.005751	-0.001902	-0.013012
