-0.012369	0.010453	-0.015410
-0.017930	0.010065	-0.024329
-0.012950	-0.001385	-0.017528
-0.013750	-0.000209	-0.007671
-0.016563	0.006137	-0.011753
-0.000646	0.001242	-0.001362
-0.017820	0.010069	0.000835
-0.003621	0.000227	0.015933
0.002821	0.000949	-0.006076
0.017026	-0.001598	-0.001135
-0.001521	0.003862	-0.001358
0.000455	-0.002756	-0.002730
-0.002057	0.000768	0.001676
0.011157	-0.002118	0.012382
0.014051	-0.002613	0.016159
0.012480	-0.014789	0.019806
0.002593	0.006667	0.016057
0.030482	0.013070	0.008657
0.011884	0.002491	0.013439
-0.004753	0.010072	-0.008167
0.004459	0.000045	-0.010479
