-0.004341	0.002913	0.004718
-0.007500	0.007679	0.007763
-0.012075	0.000335	0.003236
-0.000037	0.002892	0.005457
0.011841	-0.006252	0.008287
-0.003430	-0.002599	-0.000743
-0.010239	0.008241	-0.007233
0.002064	0.010868	0.008933
0.004987	0.000185	0.017411
0.002093	0.000680	0.013634
0.010805	-0.015334	0.008899
-0.016585	-0.020089	-0.002047
0.019626	0.012365	0.004763
0.005524	0.003280	0.014377
-0.009034	-0.007390	0.005953
0.002586	-0.004968	0.005447
0.001748	-0.005240	-0.000007
-0.010819	-0.003597	-0.009351
0.000455	-0.002756	-0.002730
0.006890	-0.004989	0.006186
0.010966	-0.003632	0.008290
0.000492	-0.001308	0.012580
