-0.011693	-0.000977	-0.009347
0.004341	-0.002913	-0.004718
-0.000308	-0.004473	0.001670
-0.010210	-0.001947	-0.002532
-0.006860	-0.005199	-0.001485
-0.001939	0.003726	-0.004085
-0.009027	-0.000094	-0.004205
-0.002167	0.005104	-0.002720
0.003092	0.008314	-0.002289
-0.002703	0.002010	0.000315
-0.009857	0.011269	0.000951
-0.000559	0.018729	0.008944
-0.004143	0.011723	-0.001348
0.000808	0.010460	0.000753
0.001645	0.010732	0.006207
0.014132	0.003238	0.015855
0.003989	-0.011789	0.012566
-0.001660	0.018387	-0.010455
-0.002167	0.005104	-0.002720
0.001102	-0.003998	-0.001369
-0.010408	-0.010756	0.003534
0.004113	-0.001535	-0.003353
