-0.000764	-0.001717	0.004400
-0.000992	-0.000338	0.005765
0.004951	-0.001263	0.002101
0.001829	0.000611	-0.000311
-0.003349	0.003252	-0.001047
-0.004187	0.002979	-0.006501
-0.002813	0.006346	-0.004082
-0.010239	0.008241	-0.007233
-0.000147	0.007229	0.001061
0.018304	0.029377	0.018107
-0.005024	0.002707	-0.011954
0.004840	0.003074	-0.002296
0.003856	0.014371	0.014079
-0.000720	0.007027	0.009553
-0.002475	0.000631	-0.001050
0.003386	-0.006144	-0.004410
0.013251	-0.005778	0.005249
-0.004641	-0.042314	0.000026
0.020985	-0.007539	-0.014037
0.000228	-0.001378	-0.001365
-0.008344	-0.004229	-0.008300
-0.006816	0.003545	0.003668
-0.012950	0.002955	0.003240
