-0.010092	0.001012	-0.008294
0.004840	0.003074	-0.002296
-0.000228	0.001378	0.001365
-0.011010	-0.000771	0.007325
-0.006780	0.000652	-0.001790
0.000874	-0.002620	-0.000003
0.003849	0.002735	0.003469
-0.000228	0.001378	0.001365
0.004415	-0.004358	0.005135
0.009593	-0.006999	0.005871
-0.002446	-0.009556	0.003650
-0.003966	-0.005694	0.002292
0.010974	0.003663	-0.001868
-0.001293	0.002484	-0.002723
-0.001719	-0.004947	0.004708
0.012443	-0.016237	0.004496
0.011797	-0.014995	0.003134
0.016035	-0.001936	0.004629
0.010195	-0.012644	0.022848
-0.013780	0.009978	-0.012372
-0.028793	0.002065	-0.018065
