0.007529	-0.022207	-0.023830
0.017107	0.004253	-0.001440
0.003460	-0.007588	0.005443
-0.013001	-0.013083	0.008245
-0.016718	0.006071	-0.000534
-0.009644	-0.009040	-0.000866
0.000911	-0.005513	-0.005461
0.006214	0.006441	0.000123
0.001293	-0.002484	0.002723
-0.007999	0.001692	0.005341
-0.013030	-0.002896	0.003544
-0.000566	0.007093	-0.001666
-0.000419	-0.000136	-0.002727
-0.003812	-0.005628	-0.008927
0.000955	0.003231	-0.000308
-0.004804	-0.005966	-0.003162
-0.000837	-0.000272	-0.005454
-0.000419	-0.000136	-0.002727
-0.001564	-0.004881	-0.006511
0.010555	0.003527	-0.004595
0.011312	-0.002051	0.001164
0.004737	0.014706	-0.016850
