0.000411	-0.007159	0.012885
-0.006780	0.000652	-0.001790
0.001829	0.000611	-0.000311
-0.018620	0.006904	-0.010076
-0.002358	0.003590	-0.006812
-0.002747	-0.006734	-0.004838
-0.001146	-0.004745	-0.003784
0.000228	-0.001378	-0.001365
0.001175	-0.005443	0.008485
0.013053	-0.014587	0.011314
-0.004737	-0.019046	-0.003918
-0.005611	-0.016426	-0.003914
0.004951	-0.001263	0.002101
0.000837	0.000272	0.005454
-0.000235	-0.005917	0.011523
-0.006398	0.003681	0.006394
-0.004121	-0.005760	0.013511
-0.012384	-0.004138	0.004906
0.007389	0.000998	0.008608
0.003004	-0.004832	0.008174
-0.005105	0.001197	0.009118
-0.001447	0.002418	0.008495
-0.001866	0.002282	0.005768
