0.000419	0.000136	0.002727
0.001521	-0.003862	0.001358
-0.000345	-0.001580	0.007127
-0.007580	0.001828	0.008067
-0.009600	-0.000297	0.004287
-0.015653	0.004965	0.003554
-0.003886	0.000157	0.001988
-0.005942	0.000925	0.003664
0.001256	0.000408	0.008180
-0.000221	0.008673	-0.008793
-0.001484	0.000970	-0.006815
0.008036	-0.000244	0.009970
0.017254	0.001364	0.018267
0.007463	-0.000446	0.018462
-0.000037	0.002892	0.005457
0.014176	0.007641	0.000240
-0.005289	0.006978	-0.005132
0.004194	0.004316	-0.003657
0.005487	0.001832	-0.000934
0.014631	0.004885	-0.002490
-0.003886	0.000157	0.001988
0.003195	-0.003318	0.012266
-0.000455	0.002756	0.002730
-0.007272	0.001961	-0.014370
