-0.003202	-0.003977	-0.002108
0.002791	0.011137	-0.010777
0.007353	-0.000450	-0.006702
0.025179	0.001117	0.003073
0.003386	-0.006144	-0.004410
0.014470	-0.006817	-0.001881
0.030350	-0.008820	0.013967
0.002542	-0.009371	0.021062
-0.008116	-0.001266	0.011102
-0.007881	0.004651	-0.000421
-0.002020	-0.002125	-0.003781
-0.002167	0.005104	-0.002720
-0.013023	0.004399	-0.006614
0.004532	-0.001399	-0.000626
0.001829	0.000611	-0.000311
-0.009255	0.001284	-0.002840
-0.004113	0.001535	0.003353
-0.008917	-0.004431	0.000191
-0.004077	-0.001357	-0.002104
-0.007198	0.000516	-0.004516
-0.000529	0.004201	-0.007123
