0.000455	-0.002756	-0.002730
0.004304	-0.000021	0.000739
-0.001183	-0.001853	0.001673
0.005406	-0.004019	-0.000629
0.003232	-0.006210	0.006808
-0.007852	-0.005537	0.004280
-0.000455	0.002756	0.002730
0.000874	-0.002620	-0.000003
-0.001373	-0.003367	-0.002419
0.001330	-0.005376	-0.002734
0.010350	-0.012577	0.011629
0.002218	0.010934	-0.002285
-0.000646	0.001242	-0.001362
0.005061	-0.005600	0.006497
0.006581	-0.009462	0.007855
0.001286	-0.009779	0.012881
0.001293	-0.002484	0.002723
0.006398	-0.003681	-0.006394
0.008726	0.002917	-0.004283
-0.000646	0.001242	-0.001362
0.001939	-0.003726	0.004085
0.008609	-0.000042	0.001478
-0.003239	-0.001085	0.003349
-0.005715	-0.000454	0.002299
-0.006618	0.012354	-0.002398
