0.004840	0.003074	-0.002296
0.015777	0.009630	0.001294
0.004113	-0.001535	-0.003353
-0.000110	0.004337	-0.004396
-0.001293	0.002484	-0.002723
-0.000499	-0.005987	-0.002422
0.003915	-0.010345	0.002713
-0.005590	0.009800	-0.013620
-0.006324	-0.002104	-0.004520
0.001102	-0.003998	-0.001369
0.006471	-0.005125	0.003459
-0.000536	-0.003095	0.003035
-0.008799	-0.001472	-0.005570
-0.004657	-0.013195	-0.004222
-0.001910	-0.006461	0.000616
-0.002248	-0.000747	-0.002416
-0.003202	-0.003977	-0.002108
0.000646	-0.001242	0.001362
-0.001601	-0.001989	-0.001054
0.000874	-0.002620	-0.000003
-0.004385	-0.005830	-0.000435
-0.005487	-0.001832	0.000934
0.001373	0.003367	0.002419
-0.002850	0.009239	0.001375
-0.001829	-0.000611	0.000311
