0.001741	-0.012536	0.010151
-0.000683	0.004134	0.004095
-0.013750	-0.000209	-0.007671
-0.012340	0.000265	-0.010709
0.004113	-0.001535	-0.003353
-0.007962	-0.001200	-0.000117
-0.009255	0.001284	-0.002840
0.004003	0.002802	-0.007749
0.006375	0.022483	0.020282
-0.005546	0.022884	0.012300
-0.001330	0.005376	0.002734
-0.000492	0.005649	0.008187
0.010063	0.009176	0.003593
0.010548	-0.003768	0.005563
0.001748	-0.005240	-0.000007
0.008609	-0.000042	0.001478
0.008756	-0.007271	0.000417
0.001139	-0.006891	-0.006826
0.003540	-0.001737	0.005139
-0.010283	-0.000503	-0.012386
-0.000161	-0.011702	0.000609
-0.007169	-0.009671	0.000184
-0.006515	-0.003618	-0.008612
-0.010437	-0.000569	-0.001167
