-0.010658	0.012445	0.010808
-0.016203	-0.017061	0.006137
-0.038408	-0.017162	-0.014231
-0.008498	-0.008635	-0.017850
0.003460	-0.007588	0.005443
0.001727	-0.027126	0.030467
-0.012890	-0.017420	0.012641
0.004048	-0.036504	0.001200
0.020332	-0.013593	-0.005241
0.017019	-0.013233	-0.011745
0.000713	-0.014322	0.000605
0.011797	-0.014995	0.003134
0.024753	-0.006315	0.010504
0.012906	-0.007358	0.012375
0.020530	-0.000443	0.009461
0.016145	-0.006273	0.009026
0.006434	-0.002233	0.008916
0.004224	-0.005872	0.001044
0.001748	-0.005240	-0.000007
-0.005222	-0.006102	-0.005888
0.003504	-0.003185	-0.010172
0.011297	-0.020982	0.000712
0.004451	-0.011590	-0.021089
0.000301	-0.011503	-0.033047
