-0.004532	0.001399	0.000626
0.001183	0.001853	-0.001673
0.006633	0.006577	0.002850
-0.002586	0.004968	-0.005447
0.002894	-0.000495	0.003777
0.004312	-0.040775	-0.005622
-0.021175	-0.050705	-0.027793
0.038870	0.021701	0.001343
0.031643	-0.011304	0.016690
0.002512	0.000817	0.016361
-0.034728	0.014625	-0.003791
-0.023350	-0.000506	-0.003384
0.000191	0.001514	0.004092
-0.003122	0.001874	-0.002412
-0.008682	0.001486	-0.011332
0.001183	0.001853	-0.001673
-0.004951	0.001263	-0.002101
-0.001183	-0.001853	0.001673
0.003202	0.003977	0.002108
0.000764	0.001717	-0.004400
