-0.002006	0.016806	-0.003329
-0.006383	0.022612	0.006846
0.007712	0.024402	0.007391
0.028499	0.012393	0.020187
0.015425	-0.003586	-0.002189
0.015264	-0.015288	-0.001581
-0.005524	-0.003280	-0.014377
-0.011429	-0.005248	-0.016170
-0.006442	-0.009403	-0.019526
0.006170	-0.002303	-0.005029
0.004224	-0.005872	0.001044
-0.007360	-0.011186	-0.003908
0.014470	-0.006817	-0.001881
0.001330	-0.005376	-0.002734
-0.008461	-0.007187	-0.002539
-0.000419	-0.000136	-0.002727
0.001755	0.002055	-0.010165
0.004767	0.004518	-0.012149
0.000808	0.006119	-0.020015
-0.006009	0.009664	-0.016347
0.002483	0.006664	-0.009107
0.003658	0.001221	-0.000623
0.000000	0.000000	-0.000000
-0.007654	0.003273	-0.001786
