0.993605	-0.026321	-0.109804	0.025513	0.999636	-0.008757	0.109995	0.005900	0.993915
0.993607	-0.026639	-0.109710	0.025772	0.999624	-0.009317	0.109917	0.006430	0.993920
0.993624	-0.027119	-0.109437	0.026232	0.999610	-0.009540	0.109653	0.006609	0.993948
0.993634	-0.027306	-0.109296	0.026422	0.999605	-0.009533	0.109513	0.006584	0.993964
0.993620	-0.026933	-0.109518	0.026052	0.999616	-0.009470	0.109731	0.006556	0.993940
0.993617	-0.026484	-0.109649	0.025613	0.999628	-0.009342	0.109856	0.006473	0.993926
0.993643	-0.026318	-0.109461	0.025430	0.999631	-0.009506	0.109671	0.006662	0.993946
0.993626	-0.026170	-0.109647	0.025274	0.999635	-0.009546	0.109857	0.006714	0.993925
0.993617	-0.025804	-0.109812	0.024937	0.999646	-0.009258	0.110012	0.006460	0.993909
0.993536	-0.026195	-0.110452	0.025297	0.999635	-0.009525	0.110661	0.006669	0.993836
0.993498	-0.026642	-0.110684	0.025695	0.999620	-0.009974	0.110908	0.007065	0.993806
0.993480	-0.026129	-0.110976	0.025214	0.999636	-0.009647	0.111187	0.006786	0.993776
0.993510	-0.025938	-0.110749	0.025041	0.999641	-0.009483	0.110956	0.006648	0.993803
0.993531	-0.025930	-0.110562	0.025027	0.999641	-0.009544	0.110770	0.006716	0.993823
0.993499	-0.025460	-0.110962	0.024592	0.999655	-0.009181	0.111157	0.006392	0.993782
0.993505	-0.025467	-0.110905	0.024625	0.999657	-0.008955	0.111095	0.006166	0.993791
0.993521	-0.025531	-0.110745	0.024668	0.999654	-0.009153	0.110941	0.006361	0.993807
0.993515	-0.025523	-0.110802	0.024635	0.999653	-0.009379	0.111003	0.006588	0.993798
0.993492	-0.025756	-0.110953	0.024863	0.999646	-0.009420	0.111157	0.006600	0.993781
0.993491	-0.025761	-0.110957	0.024886	0.999647	-0.009272	0.111157	0.006451	0.993782
0.993513	-0.025496	-0.110824	0.024635	0.999655	-0.009128	0.111018	0.006338	0.993798
0.993580	-0.025321	-0.110265	0.024447	0.999658	-0.009268	0.110461	0.006513	0.993859
0.993605	-0.025201	-0.110065	0.024331	0.999661	-0.009239	0.110261	0.006502	0.993881
0.993644	-0.024827	-0.109799	0.024000	0.999673	-0.008849	0.109982	0.006157	0.993914
0.993573	-0.025113	-0.110370	0.024290	0.999666	-0.008799	0.110555	0.006061	0.993852
