0.988830	-0.103219	-0.107519	0.102739	0.994658	-0.010009	0.107978	-0.001149	0.994153
0.988841	-0.102937	-0.107689	0.102512	0.994687	-0.009489	0.108093	-0.001656	0.994139
0.988891	-0.102454	-0.107695	0.102077	0.994736	-0.009025	0.108052	-0.002069	0.994143
0.988929	-0.101845	-0.107918	0.101474	0.994798	-0.008939	0.108267	-0.002111	0.994120
0.989022	-0.101551	-0.107349	0.101158	0.994829	-0.009116	0.107719	-0.001844	0.994180
0.988940	-0.101772	-0.107892	0.101315	0.994807	-0.009724	0.108321	-0.001315	0.994115
0.988846	-0.102631	-0.107941	0.102095	0.994719	-0.010494	0.108448	-0.000643	0.994102
0.988797	-0.103052	-0.107989	0.102507	0.994676	-0.010607	0.108507	-0.000581	0.994096
0.988772	-0.103454	-0.107831	0.102860	0.994634	-0.011070	0.108398	-0.000146	0.994108
0.988760	-0.104002	-0.107416	0.103359	0.994577	-0.011551	0.108034	0.000319	0.994147
0.988728	-0.104572	-0.107148	0.103927	0.994517	-0.011602	0.107774	0.000336	0.994175
0.988734	-0.105065	-0.106615	0.104435	0.994465	-0.011491	0.107233	0.000227	0.994234
0.988738	-0.105216	-0.106424	0.104592	0.994449	-0.011442	0.107037	0.000182	0.994255
0.988720	-0.105326	-0.106485	0.104685	0.994438	-0.011613	0.107116	0.000334	0.994246
0.988668	-0.105700	-0.106596	0.105019	0.994398	-0.011999	0.107267	0.000669	0.994230
0.988621	-0.105707	-0.107023	0.105013	0.994397	-0.012119	0.107704	0.000742	0.994183
0.988612	-0.105405	-0.107407	0.104698	0.994429	-0.012216	0.108096	0.000832	0.994140
0.988679	-0.105423	-0.106767	0.104713	0.994427	-0.012253	0.107463	0.000934	0.994209
0.988624	-0.104836	-0.107855	0.104120	0.994489	-0.012259	0.108545	0.000889	0.994091
0.988595	-0.105250	-0.107713	0.104519	0.994445	-0.012426	0.108422	0.001026	0.994104
0.988585	-0.105179	-0.107875	0.104452	0.994453	-0.012383	0.108579	0.000973	0.994087
0.988589	-0.105160	-0.107858	0.104485	0.994455	-0.011905	0.108512	0.000499	0.994095
0.988559	-0.105581	-0.107725	0.104906	0.994411	-0.011924	0.108382	0.000486	0.994109
0.988496	-0.105768	-0.108118	0.105150	0.994391	-0.011416	0.108719	-0.000084	0.994072
0.988453	-0.105981	-0.108299	0.105403	0.994368	-0.011065	0.108861	-0.000477	0.994057
