0.994817	-0.030609	-0.096964	0.028730	0.999372	-0.020719	0.097537	0.017826	0.995072
0.994815	-0.030463	-0.097033	0.028593	0.999379	-0.020604	0.097600	0.017723	0.995068
0.994863	-0.030415	-0.096554	0.028567	0.999382	-0.020468	0.097116	0.017605	0.995117
0.994911	-0.030494	-0.096035	0.028696	0.999387	-0.020048	0.096587	0.017191	0.995176
0.994937	-0.030522	-0.095749	0.028810	0.999400	-0.019213	0.096278	0.016358	0.995220
0.994950	-0.030638	-0.095580	0.028943	0.999399	-0.019069	0.096107	0.016206	0.995239
0.994968	-0.030802	-0.095341	0.029152	0.999401	-0.018652	0.095859	0.015779	0.995270
0.994980	-0.030846	-0.095206	0.029217	0.999403	-0.018451	0.095719	0.015576	0.995287
0.994987	-0.030833	-0.095137	0.029185	0.999400	-0.018668	0.095655	0.015798	0.995289
0.995073	-0.030505	-0.094331	0.028875	0.999410	-0.018600	0.094843	0.015784	0.995367
0.995001	-0.029958	-0.095260	0.028305	0.999425	-0.018661	0.095764	0.015871	0.995277
0.995012	-0.030284	-0.095044	0.028611	0.999412	-0.018914	0.095561	0.016100	0.995293
0.995018	-0.029803	-0.095139	0.028156	0.999430	-0.018608	0.095639	0.015837	0.995290
0.995085	-0.029491	-0.094527	0.027879	0.999443	-0.018330	0.095015	0.015605	0.995354
0.995122	-0.029473	-0.094148	0.027855	0.999442	-0.018453	0.094639	0.015741	0.995387
0.995164	-0.029135	-0.093804	0.027556	0.999457	-0.018089	0.094280	0.015417	0.995426
0.995160	-0.028971	-0.093901	0.027438	0.999469	-0.017576	0.094360	0.014915	0.995426
0.995190	-0.029045	-0.093561	0.027535	0.999470	-0.017390	0.094017	0.014731	0.995462
0.995195	-0.028967	-0.093531	0.027456	0.999471	-0.017403	0.093986	0.014752	0.995464
0.995191	-0.029118	-0.093527	0.027604	0.999467	-0.017448	0.093985	0.014782	0.995464
0.995191	-0.029158	-0.093512	0.027648	0.999466	-0.017402	0.093970	0.014733	0.995466
0.995210	-0.028780	-0.093429	0.027285	0.999479	-0.017248	0.093876	0.014616	0.995477
0.995247	-0.028394	-0.093155	0.026909	0.999491	-0.017156	0.093595	0.014568	0.995504
0.995268	-0.028194	-0.092984	0.026705	0.999495	-0.017219	0.093422	0.014654	0.995519
0.995346	-0.027839	-0.092260	0.026382	0.999508	-0.016979	0.092687	0.014466	0.995590
