0.968711	-0.233585	-0.083883	0.232757	0.972336	-0.019661	0.086155	-0.000478	0.996282
0.968686	-0.233720	-0.083801	0.232924	0.972304	-0.019286	0.085987	-0.000837	0.996296
0.968690	-0.234066	-0.082776	0.233308	0.972220	-0.018854	0.084889	-0.001049	0.996390
0.968828	-0.233710	-0.082172	0.232968	0.972306	-0.018631	0.084250	-0.001093	0.996444
0.968903	-0.233556	-0.081720	0.232836	0.972343	-0.018359	0.083747	-0.001240	0.996486
0.968878	-0.233743	-0.081483	0.233021	0.972298	-0.018393	0.083525	-0.001167	0.996505
0.968896	-0.233858	-0.080940	0.233155	0.972270	-0.018164	0.082943	-0.001273	0.996553
0.968828	-0.233710	-0.082172	0.232968	0.972306	-0.018631	0.084250	-0.001093	0.996444
0.968522	-0.234864	-0.082485	0.234085	0.972028	-0.019133	0.084672	-0.000778	0.996409
0.968438	-0.235071	-0.082886	0.234293	0.971978	-0.019126	0.085059	-0.000897	0.996376
0.968563	-0.234642	-0.082632	0.233875	0.972081	-0.018978	0.084778	-0.000944	0.996399
0.968686	-0.234285	-0.082205	0.233526	0.972168	-0.018860	0.084336	-0.000927	0.996437
0.968784	-0.234137	-0.081469	0.233424	0.972203	-0.018314	0.083492	-0.001275	0.996508
0.968721	-0.234573	-0.080961	0.233890	0.972097	-0.017954	0.082914	-0.001543	0.996556
0.968521	-0.235353	-0.081093	0.234665	0.971909	-0.018049	0.083063	-0.001548	0.996543
0.968283	-0.236247	-0.081338	0.235546	0.971692	-0.018254	0.083348	-0.001484	0.996519
0.968082	-0.236939	-0.081710	0.236268	0.971523	-0.017925	0.083630	-0.001952	0.996495
0.968134	-0.236431	-0.082568	0.235723	0.971647	-0.018361	0.084568	-0.001687	0.996416
0.968268	-0.235898	-0.082520	0.235211	0.971776	-0.018084	0.084457	-0.001900	0.996425
0.968585	-0.234544	-0.082656	0.233870	0.972103	-0.017885	0.084545	-0.002007	0.996418
0.968917	-0.233219	-0.082510	0.232552	0.972422	-0.017744	0.084373	-0.001996	0.996432
0.969142	-0.232438	-0.082075	0.231786	0.972609	-0.017521	0.083900	-0.002043	0.996472
0.969158	-0.232403	-0.081984	0.231761	0.972617	-0.017401	0.083783	-0.002137	0.996482
0.969024	-0.232909	-0.082138	0.232259	0.972496	-0.017516	0.083958	-0.002104	0.996467
