0.983176	0.011014	-0.182327	-0.006912	0.999709	0.023118	0.182528	-0.021469	0.982966
0.983293	0.010091	-0.181751	-0.006084	0.999726	0.022591	0.181929	-0.021108	0.983085
0.983230	0.010195	-0.182087	-0.006195	0.999727	0.022520	0.182267	-0.021014	0.983024
0.983249	0.009665	-0.182009	-0.005602	0.999724	0.022824	0.182180	-0.021422	0.983032
0.983212	0.009013	-0.182244	-0.004884	0.999721	0.023093	0.182401	-0.021815	0.982982
0.983115	0.008697	-0.182783	-0.004588	0.999727	0.022889	0.182932	-0.021664	0.982887
0.983117	0.009380	-0.182738	-0.005302	0.999726	0.022789	0.182901	-0.021436	0.982898
0.983329	0.010472	-0.181532	-0.006417	0.999717	0.022913	0.181721	-0.021366	0.983118
0.983268	0.011523	-0.181800	-0.007484	0.999710	0.022887	0.182011	-0.021143	0.983069
0.983338	0.011612	-0.181418	-0.007636	0.999715	0.022601	0.181629	-0.020839	0.983146
0.983404	0.011737	-0.181047	-0.007777	0.999715	0.022566	0.181260	-0.020783	0.983216
0.983346	0.012184	-0.181332	-0.008268	0.999716	0.022336	0.181553	-0.020464	0.983168
0.983349	0.012148	-0.181319	-0.008250	0.999719	0.022232	0.181538	-0.020365	0.983173
0.983465	0.011936	-0.180703	-0.007982	0.999713	0.022591	0.180921	-0.020775	0.983278
0.983449	0.012006	-0.180787	-0.008000	0.999706	0.022870	0.181008	-0.021045	0.983256
0.983538	0.011718	-0.180323	-0.007732	0.999710	0.022792	0.180538	-0.021022	0.983343
0.983662	0.010830	-0.179698	-0.006853	0.999718	0.022741	0.179894	-0.021138	0.983459
0.983767	0.009904	-0.179178	-0.005979	0.999730	0.022433	0.179352	-0.020998	0.983561
0.983841	0.008933	-0.178819	-0.005036	0.999740	0.022233	0.178971	-0.020973	0.983631
0.983777	0.008352	-0.179200	-0.004378	0.999736	0.022557	0.179341	-0.021407	0.983554
0.983732	0.008381	-0.179449	-0.004386	0.999734	0.022649	0.179591	-0.021493	0.983507
0.983735	0.008910	-0.179406	-0.004899	0.999728	0.022791	0.179560	-0.021542	0.983511
0.983685	0.009697	-0.179637	-0.005684	0.999723	0.022842	0.179808	-0.021449	0.983468
0.983658	0.009771	-0.179784	-0.005799	0.999728	0.022603	0.179956	-0.021191	0.983446
0.983612	0.010215	-0.180007	-0.006193	0.999719	0.022890	0.180190	-0.021400	0.983399
