0.969612	-0.232110	-0.077311	0.230393	0.972618	-0.030550	0.082285	0.011810	0.996539
0.969645	-0.231951	-0.077375	0.230289	0.972663	-0.029885	0.082191	0.011160	0.996554
0.969688	-0.231791	-0.077313	0.230184	0.972709	-0.029200	0.081972	0.010518	0.996579
0.969766	-0.231454	-0.077349	0.229868	0.972792	-0.028937	0.081942	0.010282	0.996584
0.969825	-0.231286	-0.077109	0.229697	0.972830	-0.029002	0.081722	0.010415	0.996601
0.969893	-0.231248	-0.076363	0.229703	0.972842	-0.028545	0.080890	0.010145	0.996671
0.969920	-0.230964	-0.076879	0.229432	0.972913	-0.028318	0.081337	0.009828	0.996638
0.969740	-0.231760	-0.076762	0.230201	0.972720	-0.028700	0.081320	0.010161	0.996636
0.969679	-0.232014	-0.076758	0.230426	0.972656	-0.029059	0.081401	0.010491	0.996626
0.969681	-0.232041	-0.076653	0.230441	0.972647	-0.029221	0.081337	0.010671	0.996630
0.969588	-0.232413	-0.076707	0.230783	0.972555	-0.029604	0.081483	0.011001	0.996614
0.969447	-0.233011	-0.076668	0.231402	0.972415	-0.029369	0.081396	0.010731	0.996624
0.969315	-0.233494	-0.076870	0.231894	0.972301	-0.029236	0.081567	0.010513	0.996612
0.969233	-0.233890	-0.076695	0.232251	0.972201	-0.029760	0.081523	0.011032	0.996610
0.969077	-0.234648	-0.076360	0.232995	0.972015	-0.030000	0.081263	0.011281	0.996629
0.968975	-0.234974	-0.076643	0.233327	0.971938	-0.029912	0.081520	0.011101	0.996610
0.968966	-0.234795	-0.077307	0.233130	0.971982	-0.030027	0.082191	0.011072	0.996555
0.968981	-0.234549	-0.077862	0.232893	0.972045	-0.029837	0.082684	0.010778	0.996518
0.969054	-0.233978	-0.078666	0.232294	0.972181	-0.030052	0.083509	0.010849	0.996448
0.969130	-0.233388	-0.079484	0.231643	0.972318	-0.030645	0.084436	0.011287	0.996365
0.969261	-0.232791	-0.079632	0.231081	0.972466	-0.030192	0.084468	0.010862	0.996367
0.969398	-0.231845	-0.080716	0.230177	0.972701	-0.029523	0.085357	0.010040	0.996300
0.969305	-0.232141	-0.080979	0.230495	0.972634	-0.029251	0.085554	0.009688	0.996286
0.969317	-0.232040	-0.081133	0.230410	0.972660	-0.029037	0.085653	0.009452	0.996280
0.969380	-0.231823	-0.080998	0.230230	0.972715	-0.028609	0.085420	0.009085	0.996304
