0.985764	-0.122685	-0.114970	0.121090	0.992424	-0.020780	0.116648	0.006562	0.993152
0.985718	-0.122983	-0.115043	0.121342	0.992385	-0.021179	0.116772	0.006917	0.993135
0.985816	-0.122236	-0.115000	0.120563	0.992475	-0.021418	0.116753	0.007249	0.993135
0.985957	-0.121289	-0.114796	0.119577	0.992588	-0.021710	0.116579	0.007678	0.993152
0.986060	-0.120078	-0.115186	0.118276	0.992729	-0.022379	0.117035	0.008443	0.993092
0.986179	-0.119363	-0.114907	0.117404	0.992802	-0.023693	0.116907	0.009875	0.993094
0.986090	-0.120074	-0.114932	0.117772	0.992683	-0.026636	0.117289	0.012729	0.993016
0.986061	-0.121394	-0.113783	0.118618	0.992460	-0.030883	0.116674	0.016956	0.993025
0.986181	-0.121452	-0.112682	0.118380	0.992400	-0.033588	0.115905	0.019784	0.993063
0.986300	-0.121308	-0.111785	0.118151	0.992397	-0.034468	0.115117	0.020788	0.993134
0.986293	-0.121782	-0.111335	0.118598	0.992332	-0.034810	0.114720	0.021128	0.993173
0.986372	-0.121269	-0.111194	0.118072	0.992391	-0.034922	0.114583	0.021317	0.993185
0.986477	-0.120735	-0.110840	0.117489	0.992444	-0.035382	0.114274	0.021881	0.993208
0.986551	-0.120718	-0.110198	0.117389	0.992425	-0.036233	0.113737	0.022810	0.993249
0.986661	-0.120469	-0.109489	0.117072	0.992435	-0.036970	0.113114	0.023658	0.993300
0.986899	-0.119861	-0.108000	0.116478	0.992499	-0.037125	0.111640	0.024059	0.993457
0.987213	-0.118642	-0.106459	0.115311	0.992642	-0.036943	0.110059	0.024194	0.993631
0.987625	-0.117286	-0.104120	0.114052	0.992804	-0.036509	0.107653	0.024182	0.993894
0.987974	-0.116152	-0.102056	0.112946	0.992924	-0.036662	0.105592	0.024694	0.994103
0.988351	-0.115544	-0.099056	0.112352	0.992970	-0.037239	0.102662	0.025676	0.994385
0.988630	-0.114121	-0.097913	0.110897	0.993114	-0.037777	0.101550	0.026490	0.994478
0.988807	-0.113281	-0.097096	0.109994	0.993183	-0.038579	0.100804	0.027467	0.994527
0.988814	-0.113288	-0.097023	0.109933	0.993163	-0.039270	0.100809	0.028165	0.994507
0.988756	-0.114129	-0.096628	0.110802	0.993071	-0.039142	0.100426	0.027995	0.994551
0.988618	-0.114774	-0.097267	0.111429	0.993000	-0.039169	0.101082	0.027885	0.994487
