0.983548	-0.152444	-0.096928	0.150843	0.988274	-0.023679	0.099402	0.008669	0.995010
0.983247	-0.153370	-0.098507	0.151534	0.988113	-0.025902	0.101308	0.010541	0.994799
0.982847	-0.154800	-0.100242	0.152695	0.987866	-0.028388	0.103420	0.012594	0.994558
0.982405	-0.155919	-0.102810	0.153630	0.987677	-0.029863	0.106199	0.013543	0.994253
0.982076	-0.157329	-0.103804	0.154968	0.987449	-0.030482	0.107296	0.013849	0.994131
0.981906	-0.158027	-0.104341	0.155604	0.987332	-0.031020	0.107921	0.014223	0.994058
0.981858	-0.158196	-0.104539	0.155679	0.987294	-0.031869	0.108252	0.015016	0.994010
0.981930	-0.157979	-0.104190	0.155330	0.987307	-0.033119	0.108099	0.016337	0.994006
0.982093	-0.157403	-0.103524	0.154636	0.987377	-0.034281	0.107613	0.017658	0.994036
0.982447	-0.156153	-0.102047	0.153332	0.987556	-0.034974	0.106239	0.018713	0.994165
0.982814	-0.155174	-0.099985	0.152371	0.987699	-0.035132	0.104207	0.019293	0.994368
0.983169	-0.154283	-0.097849	0.151535	0.987833	-0.034970	0.102054	0.019554	0.994587
0.983364	-0.153191	-0.097610	0.150360	0.987984	-0.035769	0.101916	0.020497	0.994582
0.983423	-0.153545	-0.096457	0.150669	0.987911	-0.036473	0.100891	0.021335	0.994669
0.983526	-0.153396	-0.095638	0.150534	0.987931	-0.036501	0.100083	0.021503	0.994747
0.983704	-0.152570	-0.095129	0.149740	0.988060	-0.036254	0.099525	0.021418	0.994805
0.983795	-0.152172	-0.094826	0.149350	0.988121	-0.036213	0.099210	0.021464	0.994835
0.983923	-0.151735	-0.094194	0.148958	0.988192	-0.035877	0.098525	0.021269	0.994907
0.983967	-0.151459	-0.094175	0.148765	0.988252	-0.035038	0.098376	0.020466	0.994939
0.983878	-0.151998	-0.094241	0.149377	0.988185	-0.034317	0.098343	0.019686	0.994958
0.983658	-0.152848	-0.095149	0.150213	0.988058	-0.034317	0.099258	0.019464	0.994871
0.983530	-0.153491	-0.095444	0.150782	0.987947	-0.035014	0.099668	0.020046	0.994819
0.983401	-0.153984	-0.095978	0.151284	0.987876	-0.034846	0.100180	0.019748	0.994773
0.983245	-0.154418	-0.096870	0.151728	0.987817	-0.034590	0.101032	0.019313	0.994696
0.983140	-0.154779	-0.097366	0.152062	0.987759	-0.034775	0.101557	0.019383	0.994641
