0.987116	-0.109236	-0.116918	0.107909	0.994004	-0.017639	0.118143	0.004795	0.992985
0.987195	-0.108582	-0.116858	0.107269	0.994076	-0.017490	0.118065	0.004731	0.992995
0.987347	-0.107882	-0.116220	0.106622	0.994154	-0.017027	0.117377	0.004420	0.993078
0.987421	-0.107601	-0.115852	0.106343	0.994184	-0.016999	0.117007	0.004465	0.993121
0.987495	-0.107434	-0.115374	0.106189	0.994202	-0.016901	0.116521	0.004439	0.993178
0.987473	-0.107408	-0.115586	0.106180	0.994206	-0.016745	0.116715	0.004262	0.993156
0.987433	-0.107901	-0.115470	0.106659	0.994152	-0.016903	0.116619	0.004374	0.993167
0.987364	-0.108367	-0.115623	0.107118	0.994101	-0.016984	0.116781	0.004384	0.993148
0.987291	-0.108907	-0.115736	0.107645	0.994042	-0.017122	0.116911	0.004446	0.993132
0.987252	-0.109217	-0.115778	0.107954	0.994008	-0.017145	0.116957	0.004428	0.993127
0.987306	-0.108904	-0.115614	0.107644	0.994042	-0.017109	0.116788	0.004446	0.993147
0.987384	-0.108399	-0.115420	0.107150	0.994098	-0.016993	0.116580	0.004411	0.993171
0.987398	-0.108430	-0.115273	0.107171	0.994094	-0.017081	0.116444	0.004512	0.993187
0.987405	-0.108282	-0.115351	0.107035	0.994110	-0.016969	0.116509	0.004409	0.993180
0.987428	-0.107981	-0.115440	0.106750	0.994144	-0.016811	0.116580	0.004277	0.993172
0.987413	-0.106904	-0.116561	0.105562	0.994256	-0.017645	0.117778	0.005119	0.993027
0.987286	-0.106742	-0.117779	0.105231	0.994266	-0.018991	0.119131	0.006356	0.992858
0.987209	-0.107425	-0.117805	0.105871	0.994191	-0.019390	0.119204	0.006670	0.992847
0.987224	-0.107094	-0.117985	0.105576	0.994229	-0.019062	0.119345	0.006362	0.992832
0.987267	-0.107089	-0.117627	0.105595	0.994230	-0.018876	0.118970	0.006214	0.992878
0.987253	-0.107471	-0.117395	0.105993	0.994190	-0.018782	0.118731	0.006099	0.992908
0.987241	-0.107487	-0.117479	0.106051	0.994190	-0.018419	0.118777	0.005725	0.992904
0.987258	-0.107564	-0.117271	0.106152	0.994183	-0.018235	0.118550	0.005554	0.992933
0.987284	-0.107482	-0.117122	0.106071	0.994191	-0.018233	0.118401	0.005578	0.992950
