0.986672	-0.113041	-0.117050	0.111510	0.993571	-0.019563	0.118509	0.006250	0.992933
0.986661	-0.113114	-0.117067	0.111568	0.993562	-0.019699	0.118541	0.006376	0.992929
0.986675	-0.113311	-0.116758	0.111816	0.993541	-0.019297	0.118190	0.005984	0.992973
0.986655	-0.113039	-0.117189	0.111616	0.993576	-0.018656	0.118545	0.005327	0.992934
0.986663	-0.113005	-0.117157	0.111604	0.993581	-0.018473	0.118493	0.005152	0.992942
0.986657	-0.112775	-0.117434	0.111344	0.993606	-0.018694	0.118791	0.005369	0.992905
0.986622	-0.112597	-0.117894	0.111166	0.993626	-0.018667	0.119244	0.005311	0.992851
0.986573	-0.112797	-0.118111	0.111363	0.993604	-0.018693	0.119464	0.005289	0.992824
0.986637	-0.112531	-0.117830	0.111143	0.993636	-0.018302	0.119140	0.004962	0.992865
0.986721	-0.111951	-0.117677	0.110581	0.993702	-0.018129	0.118966	0.004875	0.992886
0.986750	-0.111864	-0.117519	0.110476	0.993711	-0.018274	0.118824	0.005049	0.992903
0.986802	-0.112084	-0.116875	0.110732	0.993687	-0.018014	0.118156	0.004834	0.992983
0.986630	-0.112122	-0.118276	0.110736	0.993682	-0.018241	0.119574	0.004900	0.992813
0.986536	-0.113182	-0.118056	0.111751	0.993560	-0.018693	0.119412	0.005248	0.992831
0.986510	-0.113081	-0.118365	0.111663	0.993573	-0.018561	0.119703	0.005094	0.992797
0.986546	-0.113109	-0.118039	0.111694	0.993569	-0.018556	0.119379	0.005122	0.992836
0.986538	-0.113257	-0.117961	0.111830	0.993552	-0.018668	0.119315	0.005226	0.992843
0.986573	-0.112998	-0.117925	0.111613	0.993583	-0.018304	0.119236	0.004896	0.992854
0.986595	-0.112961	-0.117770	0.111600	0.993588	-0.018108	0.119061	0.004722	0.992876
0.986618	-0.113246	-0.117303	0.111858	0.993554	-0.018373	0.118628	0.005006	0.992926
0.986589	-0.113655	-0.117148	0.112233	0.993506	-0.018689	0.118511	0.005291	0.992939
0.986556	-0.114340	-0.116767	0.112927	0.993428	-0.018671	0.118134	0.005234	0.992984
0.986509	-0.114615	-0.116888	0.113202	0.993396	-0.018674	0.118256	0.005190	0.992970
0.986455	-0.114946	-0.117024	0.113594	0.993361	-0.018187	0.118337	0.004648	0.992963
0.986357	-0.115168	-0.117627	0.113841	0.993337	-0.017959	0.118912	0.004323	0.992895
