0.969201	-0.232917	-0.079991	0.232534	0.972485	-0.014203	0.081098	-0.004836	0.996694
0.969091	-0.233259	-0.080332	0.232852	0.972404	-0.014530	0.081505	-0.004625	0.996662
0.969008	-0.233529	-0.080544	0.233110	0.972339	-0.014700	0.081749	-0.004531	0.996643
0.969132	-0.233089	-0.080324	0.232660	0.972446	-0.014785	0.081557	-0.004360	0.996659
0.969219	-0.233013	-0.079490	0.232558	0.972466	-0.015063	0.080811	-0.003887	0.996722
0.969279	-0.232847	-0.079251	0.232385	0.972506	-0.015128	0.080594	-0.003753	0.996740
0.969260	-0.233041	-0.078907	0.232589	0.972459	-0.014993	0.080227	-0.003821	0.996769
0.969132	-0.233589	-0.078867	0.233142	0.972328	-0.014954	0.080178	-0.003895	0.996773
0.969053	-0.234076	-0.078383	0.233617	0.972211	-0.015108	0.079741	-0.003671	0.996809
0.969046	-0.233931	-0.078906	0.233469	0.972246	-0.015154	0.080261	-0.003737	0.996767
0.968797	-0.234724	-0.079608	0.234258	0.972054	-0.015271	0.080968	-0.003854	0.996709
0.968445	-0.235766	-0.080796	0.235360	0.971798	-0.014645	0.081970	-0.004834	0.996623
0.968237	-0.236340	-0.081610	0.235892	0.971660	-0.015234	0.082898	-0.004501	0.996548
0.968121	-0.236941	-0.081239	0.236471	0.971515	-0.015498	0.082597	-0.004206	0.996574
0.968235	-0.236499	-0.081175	0.236071	0.971620	-0.014978	0.082414	-0.004661	0.996587
0.968324	-0.236209	-0.080961	0.235820	0.971689	-0.014476	0.082089	-0.005075	0.996612
0.968299	-0.236360	-0.080811	0.235969	0.971652	-0.014494	0.081946	-0.005034	0.996624
0.968250	-0.236663	-0.080509	0.236269	0.971579	-0.014531	0.081660	-0.004952	0.996648
0.968280	-0.236555	-0.080467	0.236174	0.971605	-0.014359	0.081579	-0.005101	0.996654
0.968413	-0.235982	-0.080557	0.235617	0.971743	-0.014151	0.081620	-0.005276	0.996650
0.968367	-0.235950	-0.081193	0.235575	0.971751	-0.014307	0.082275	-0.005273	0.996596
0.968340	-0.235987	-0.081409	0.235602	0.971742	-0.014449	0.082518	-0.005188	0.996576
0.968571	-0.235035	-0.081422	0.234683	0.971971	-0.014004	0.082431	-0.005545	0.996581
0.968855	-0.234189	-0.080471	0.233826	0.972177	-0.014039	0.081520	-0.005215	0.996658
0.969091	-0.233347	-0.080070	0.232962	0.972382	-0.014244	0.081182	-0.004849	0.996687
