0.993554	-0.071871	-0.087660	0.071035	0.997394	-0.012627	0.088339	0.006319	0.996070
0.993541	-0.072194	-0.087550	0.071324	0.997368	-0.013033	0.088260	0.006704	0.996075
0.993484	-0.072365	-0.088050	0.071497	0.997356	-0.012972	0.088756	0.006593	0.996032
0.993517	-0.072117	-0.087879	0.071296	0.997377	-0.012453	0.088547	0.006106	0.996053
0.993416	-0.072077	-0.089049	0.071258	0.997382	-0.012347	0.089706	0.005921	0.995951
0.993408	-0.072584	-0.088725	0.071728	0.997342	-0.012809	0.089419	0.006360	0.995974
0.993503	-0.071978	-0.088154	0.071101	0.997384	-0.013057	0.088863	0.006704	0.996021
0.993615	-0.071421	-0.087342	0.070489	0.997418	-0.013715	0.088096	0.007471	0.996084
0.993624	-0.071492	-0.087180	0.070557	0.997413	-0.013760	0.087938	0.007522	0.996098
0.993556	-0.071797	-0.087707	0.070896	0.997394	-0.013345	0.088437	0.007041	0.996057
0.993517	-0.072298	-0.087735	0.071397	0.997358	-0.013361	0.088469	0.007010	0.996054
0.993498	-0.072437	-0.087838	0.071505	0.997346	-0.013712	0.088598	0.007342	0.996040
0.993489	-0.072424	-0.087950	0.071464	0.997345	-0.014019	0.088731	0.007643	0.996026
0.993498	-0.072586	-0.087705	0.071652	0.997335	-0.013744	0.088469	0.007371	0.996052
0.993557	-0.072465	-0.087138	0.071555	0.997345	-0.013531	0.087887	0.007209	0.996104
0.993634	-0.071959	-0.086676	0.071061	0.997382	-0.013403	0.087413	0.007158	0.996146
0.993667	-0.071891	-0.086360	0.070962	0.997384	-0.013791	0.087126	0.007576	0.996168
0.993609	-0.072284	-0.086690	0.071351	0.997356	-0.013819	0.087460	0.007546	0.996139
0.993621	-0.072621	-0.086274	0.071759	0.997337	-0.013053	0.086992	0.006779	0.996186
0.993477	-0.072683	-0.087863	0.071845	0.997335	-0.012673	0.088550	0.006278	0.996052
0.993413	-0.073452	-0.087956	0.072609	0.997279	-0.012754	0.088653	0.006283	0.996043
0.993398	-0.073379	-0.088177	0.072531	0.997284	-0.012788	0.088876	0.006308	0.996023
0.993430	-0.073139	-0.088024	0.072281	0.997301	-0.012894	0.088730	0.006447	0.996035
0.993444	-0.073055	-0.087929	0.072190	0.997306	-0.012975	0.088640	0.006542	0.996042
0.993448	-0.072389	-0.088439	0.071542	0.997357	-0.012709	0.089125	0.006299	0.996001
