0.969226	-0.233360	-0.078383	0.232825	0.972387	-0.016029	0.079960	-0.002714	0.996794
0.969296	-0.233065	-0.078400	0.232554	0.972456	-0.015718	0.079903	-0.002997	0.996798
0.969385	-0.232878	-0.077854	0.232396	0.972501	-0.015325	0.079282	-0.003237	0.996847
0.969459	-0.232602	-0.077749	0.232119	0.972567	-0.015323	0.079180	-0.003192	0.996855
0.969539	-0.232293	-0.077677	0.231817	0.972640	-0.015223	0.079088	-0.003248	0.996862
0.969475	-0.232441	-0.078037	0.231996	0.972603	-0.014848	0.079351	-0.003710	0.996840
0.969364	-0.232831	-0.078256	0.232379	0.972510	-0.014958	0.079588	-0.003685	0.996821
0.969374	-0.232753	-0.078358	0.232299	0.972529	-0.014991	0.079695	-0.003671	0.996813
0.969377	-0.232757	-0.078305	0.232309	0.972528	-0.014907	0.079623	-0.003741	0.996818
0.969344	-0.232874	-0.078365	0.232425	0.972500	-0.014931	0.079687	-0.003740	0.996813
0.969367	-0.232834	-0.078202	0.232389	0.972509	-0.014874	0.079516	-0.003755	0.996827
0.969452	-0.232556	-0.077973	0.232111	0.972576	-0.014851	0.079288	-0.003701	0.996845
0.969536	-0.232314	-0.077657	0.231868	0.972634	-0.014843	0.078980	-0.003615	0.996870
0.969513	-0.232430	-0.077593	0.231983	0.972607	-0.014847	0.078919	-0.003606	0.996875
0.969430	-0.232747	-0.077682	0.232305	0.972530	-0.014800	0.078993	-0.003698	0.996868
0.969343	-0.233061	-0.077825	0.232618	0.972455	-0.014838	0.079140	-0.003721	0.996857
0.969313	-0.233472	-0.076962	0.233030	0.972357	-0.014793	0.078288	-0.003596	0.996924
0.969266	-0.233424	-0.077690	0.232948	0.972369	-0.015264	0.079106	-0.003303	0.996861
0.969051	-0.234516	-0.077082	0.234005	0.972108	-0.015724	0.078620	-0.002800	0.996901
0.969099	-0.234312	-0.077107	0.233788	0.972158	-0.015880	0.078681	-0.002637	0.996896
0.969149	-0.234076	-0.077188	0.233491	0.972217	-0.016647	0.078940	-0.001889	0.996878
0.969097	-0.234050	-0.077918	0.233402	0.972224	-0.017449	0.079838	-0.001277	0.996807
0.968997	-0.234150	-0.078859	0.233555	0.972198	-0.016813	0.080604	-0.002126	0.996744
0.968793	-0.234760	-0.079544	0.234235	0.972048	-0.015996	0.081076	-0.003135	0.996703
0.968635	-0.235393	-0.079597	0.234880	0.971895	-0.015882	0.081098	-0.003312	0.996701
