0.993215	-0.061947	-0.098417	0.061602	0.998079	-0.006547	0.098633	0.000440	0.995124
0.993131	-0.062281	-0.099054	0.061875	0.998058	-0.007165	0.099308	0.000987	0.995056
0.992987	-0.063526	-0.099702	0.063122	0.997980	-0.007209	0.099959	0.000865	0.994991
0.992872	-0.065078	-0.099851	0.064702	0.997880	-0.007004	0.100095	0.000493	0.994978
0.992783	-0.065998	-0.100126	0.065605	0.997820	-0.007223	0.100384	0.000602	0.994949
0.992739	-0.066071	-0.100516	0.065646	0.997815	-0.007539	0.100794	0.000886	0.994907
0.992732	-0.066176	-0.100518	0.065726	0.997807	-0.007777	0.100813	0.001114	0.994905
0.992744	-0.065877	-0.100597	0.065443	0.997827	-0.007619	0.100880	0.000981	0.994898
0.992804	-0.065176	-0.100457	0.064725	0.997873	-0.007739	0.100748	0.001181	0.994911
0.992827	-0.064811	-0.100468	0.064318	0.997896	-0.008139	0.100784	0.001619	0.994907
0.992929	-0.064239	-0.099828	0.063625	0.997930	-0.009331	0.100220	0.002913	0.994961
0.992894	-0.063925	-0.100379	0.063259	0.997949	-0.009807	0.100800	0.003387	0.994901
0.992918	-0.063690	-0.100291	0.063019	0.997964	-0.009843	0.100713	0.003453	0.994909
0.992985	-0.063013	-0.100051	0.062389	0.998008	-0.009360	0.100441	0.003052	0.994938
0.993064	-0.062909	-0.099329	0.062268	0.998014	-0.009537	0.099732	0.003286	0.995009
0.993107	-0.063068	-0.098793	0.062390	0.998002	-0.009938	0.099222	0.003706	0.995058
0.993114	-0.062897	-0.098832	0.062262	0.998015	-0.009495	0.099233	0.003277	0.995059
0.993157	-0.063067	-0.098293	0.062502	0.998006	-0.008827	0.098653	0.002623	0.995118
0.993122	-0.063468	-0.098386	0.062932	0.997981	-0.008539	0.098729	0.002288	0.995112
0.993033	-0.064107	-0.098875	0.063596	0.997941	-0.008314	0.099205	0.001968	0.995065
0.992960	-0.064586	-0.099291	0.064174	0.997912	-0.007341	0.099558	0.000917	0.995031
0.992947	-0.064364	-0.099566	0.064036	0.997926	-0.006487	0.099777	0.000065	0.995010
0.993024	-0.063492	-0.099356	0.063116	0.997982	-0.006927	0.099595	0.000608	0.995028
0.993103	-0.063019	-0.098872	0.062643	0.998012	-0.006900	0.099110	0.000658	0.995076
0.993134	-0.062983	-0.098584	0.062627	0.998015	-0.006697	0.098810	0.000477	0.995106
0.993135	-0.063784	-0.098052	0.063449	0.997964	-0.006536	0.098269	0.000270	0.995160
