0.992549	-0.084001	-0.088266	0.083753	0.996465	-0.006512	0.088501	-0.000929	0.996076
0.992497	-0.084214	-0.088640	0.083922	0.996448	-0.007023	0.088917	-0.000469	0.996039
0.992435	-0.084632	-0.088939	0.084316	0.996412	-0.007303	0.089238	-0.000251	0.996010
0.992478	-0.084312	-0.088757	0.083985	0.996439	-0.007420	0.089067	-0.000090	0.996026
0.992678	-0.082509	-0.088220	0.082149	0.996590	-0.007716	0.088556	0.000412	0.996071
0.992955	-0.080499	-0.086954	0.080111	0.996754	-0.007945	0.087312	0.000923	0.996181
0.993061	-0.078486	-0.087579	0.078050	0.996914	-0.008395	0.087967	0.001501	0.996122
0.993141	-0.078244	-0.086882	0.077755	0.996932	-0.009001	0.087320	0.002184	0.996178
0.993214	-0.077567	-0.086659	0.077051	0.996984	-0.009295	0.087118	0.002555	0.996195
0.993284	-0.076576	-0.086737	0.076070	0.997061	-0.009127	0.087181	0.002468	0.996189
0.993185	-0.077312	-0.087220	0.076794	0.997004	-0.009288	0.087676	0.002526	0.996146
0.993061	-0.078533	-0.087531	0.077985	0.996908	-0.009669	0.088019	0.002776	0.996115
0.992948	-0.079248	-0.088166	0.078707	0.996852	-0.009592	0.088649	0.002585	0.996060
0.992920	-0.079615	-0.088156	0.079112	0.996823	-0.009189	0.088607	0.002150	0.996064
0.992925	-0.079145	-0.088525	0.078678	0.996862	-0.008763	0.088941	0.001736	0.996035
0.992908	-0.079237	-0.088627	0.078790	0.996855	-0.008534	0.089025	0.001491	0.996028
0.992885	-0.079780	-0.088404	0.079285	0.996810	-0.009107	0.088849	0.002033	0.996043
0.992902	-0.080094	-0.087926	0.079499	0.996782	-0.010252	0.088464	0.003189	0.996074
0.992992	-0.079798	-0.087171	0.079128	0.996802	-0.011121	0.087780	0.004145	0.996131
0.993102	-0.078809	-0.086824	0.078175	0.996882	-0.010690	0.087396	0.003829	0.996166
0.993090	-0.078225	-0.087481	0.077677	0.996932	-0.009651	0.087967	0.002789	0.996119
0.993108	-0.078425	-0.087096	0.077909	0.996917	-0.009318	0.087558	0.002468	0.996156
0.992947	-0.078749	-0.088633	0.078190	0.996891	-0.009770	0.089127	0.002771	0.996016
0.992814	-0.080158	-0.088853	0.079564	0.996777	-0.010219	0.089386	0.003076	0.995992
