0.988591	-0.105665	-0.107343	0.105038	0.994402	-0.011497	0.107957	0.000091	0.994156
0.988563	-0.105963	-0.107312	0.105312	0.994370	-0.011734	0.107951	0.000299	0.994156
0.988631	-0.105806	-0.106839	0.105180	0.994387	-0.011490	0.107455	0.000122	0.994210
0.988607	-0.105165	-0.107686	0.104517	0.994455	-0.011663	0.108316	0.000276	0.994116
0.988568	-0.105713	-0.107507	0.104996	0.994396	-0.012318	0.108207	0.000890	0.994128
0.988610	-0.105417	-0.107414	0.104642	0.994427	-0.012842	0.108169	0.001455	0.994131
0.988731	-0.104708	-0.106987	0.103929	0.994502	-0.012851	0.107744	0.001587	0.994177
0.988773	-0.104584	-0.106728	0.103800	0.994515	-0.012882	0.107490	0.001659	0.994205
0.988796	-0.104508	-0.106586	0.103741	0.994523	-0.012733	0.107333	0.001533	0.994222
0.988743	-0.104542	-0.107048	0.103825	0.994520	-0.012261	0.107743	0.001009	0.994178
0.988726	-0.104960	-0.106791	0.104245	0.994476	-0.012267	0.107489	0.000996	0.994206
0.988709	-0.105179	-0.106733	0.104439	0.994453	-0.012515	0.107457	0.001227	0.994209
0.988665	-0.105487	-0.106834	0.104738	0.994420	-0.012618	0.107569	0.001285	0.994197
0.988632	-0.105948	-0.106685	0.105205	0.994371	-0.012591	0.107419	0.001224	0.994213
0.988677	-0.105750	-0.106465	0.105008	0.994392	-0.012566	0.107197	0.001244	0.994237
0.988771	-0.105305	-0.106030	0.104546	0.994439	-0.012710	0.106779	0.001482	0.994282
0.988865	-0.105120	-0.105341	0.104334	0.994458	-0.012964	0.106120	0.001829	0.994352
0.988855	-0.104994	-0.105558	0.104166	0.994470	-0.013343	0.106375	0.002198	0.994324
0.988794	-0.105065	-0.106052	0.104185	0.994462	-0.013827	0.106918	0.002623	0.994264
0.988698	-0.105373	-0.106639	0.104544	0.994431	-0.013355	0.107453	0.002056	0.994208
0.988696	-0.105012	-0.107022	0.104216	0.994470	-0.013021	0.107797	0.001720	0.994171
0.988599	-0.104863	-0.108050	0.104000	0.994484	-0.013603	0.108880	0.002211	0.994052
0.988541	-0.105092	-0.108361	0.104199	0.994459	-0.013891	0.109220	0.002441	0.994015
0.988583	-0.104008	-0.109022	0.103154	0.994574	-0.013460	0.109830	0.002060	0.993948
0.988693	-0.103058	-0.108932	0.102249	0.994674	-0.012996	0.109691	0.001711	0.993964
