0.982122	-0.159746	-0.099589	0.158662	0.987155	-0.018761	0.101307	0.002624	0.994852
0.981964	-0.160469	-0.099982	0.159325	0.987036	-0.019384	0.101797	0.003105	0.994800
0.981858	-0.161154	-0.099922	0.159981	0.986924	-0.019693	0.101789	0.003350	0.994800
0.981928	-0.160625	-0.100088	0.159475	0.987010	-0.019444	0.101911	0.003131	0.994789
0.982110	-0.159476	-0.100133	0.158358	0.987198	-0.019070	0.101892	0.002872	0.994791
0.982233	-0.158913	-0.099822	0.157771	0.987287	-0.019280	0.101616	0.003188	0.994819
0.982256	-0.158744	-0.099869	0.157567	0.987313	-0.019614	0.101716	0.003530	0.994807
0.982320	-0.158549	-0.099545	0.157392	0.987345	-0.019421	0.101365	0.003410	0.994843
0.982237	-0.158223	-0.100872	0.157024	0.987397	-0.019773	0.102729	0.003583	0.994703
0.982186	-0.158719	-0.100588	0.157430	0.987314	-0.020679	0.102594	0.004475	0.994713
0.982277	-0.158091	-0.100690	0.156777	0.987413	-0.020883	0.102724	0.004727	0.994699
0.982363	-0.157519	-0.100746	0.156225	0.987505	-0.020663	0.102742	0.004560	0.994698
0.982391	-0.157326	-0.100779	0.156030	0.987536	-0.020667	0.102774	0.004578	0.994694
0.982482	-0.156756	-0.100780	0.155488	0.987628	-0.020365	0.102725	0.004338	0.994700
0.982487	-0.156592	-0.100986	0.155382	0.987656	-0.019794	0.102839	0.003756	0.994691
0.982488	-0.156704	-0.100805	0.155495	0.987638	-0.019786	0.102659	0.003764	0.994709
0.982463	-0.156906	-0.100729	0.155723	0.987607	-0.019553	0.102549	0.003524	0.994722
0.982464	-0.156457	-0.101420	0.155355	0.987681	-0.018731	0.103101	0.002646	0.994667
0.982500	-0.155595	-0.102393	0.154587	0.987820	-0.017763	0.103910	0.001624	0.994585
0.982537	-0.155267	-0.102535	0.154298	0.987872	-0.017362	0.103987	0.001238	0.994578
0.982437	-0.156832	-0.101096	0.155905	0.987625	-0.017063	0.102521	0.001002	0.994730
0.982347	-0.158731	-0.098987	0.157850	0.987321	-0.016720	0.100386	0.000800	0.994948
0.982403	-0.159773	-0.096733	0.158934	0.987154	-0.016365	0.098105	0.000703	0.995176
0.982436	-0.159667	-0.096569	0.158861	0.987171	-0.016029	0.097890	0.000407	0.995197
