0.988589	-0.105324	-0.107693	0.104788	0.994438	-0.010639	0.108215	-0.000767	0.994127
0.988584	-0.105145	-0.107917	0.104631	0.994456	-0.010438	0.108416	-0.000973	0.994105
0.988609	-0.105207	-0.107623	0.104673	0.994450	-0.010616	0.108143	-0.000770	0.994135
0.988691	-0.104733	-0.107336	0.104190	0.994500	-0.010671	0.107863	-0.000633	0.994166
0.988758	-0.104411	-0.107036	0.103855	0.994534	-0.010771	0.107576	-0.000466	0.994197
0.988805	-0.104315	-0.106688	0.103737	0.994544	-0.010972	0.107250	-0.000218	0.994232
0.988850	-0.104117	-0.106467	0.103540	0.994565	-0.010947	0.107028	-0.000198	0.994256
0.988871	-0.103966	-0.106421	0.103402	0.994581	-0.010822	0.106969	-0.000302	0.994262
0.988826	-0.104280	-0.106531	0.103723	0.994548	-0.010777	0.107074	-0.000394	0.994251
0.988761	-0.104855	-0.106568	0.104284	0.994487	-0.010934	0.107127	-0.000303	0.994245
0.988704	-0.105023	-0.106935	0.104459	0.994470	-0.010869	0.107485	-0.000424	0.994207
0.988750	-0.105132	-0.106397	0.104589	0.994458	-0.010680	0.106930	-0.000569	0.994266
0.988679	-0.105131	-0.107054	0.104542	0.994458	-0.011121	0.107630	-0.000197	0.994191
0.988631	-0.105690	-0.106949	0.105056	0.994399	-0.011560	0.107572	0.000193	0.994197
0.988677	-0.105430	-0.106785	0.104836	0.994427	-0.011184	0.107369	-0.000138	0.994219
0.988736	-0.105113	-0.106552	0.104513	0.994460	-0.011216	0.107141	-0.000046	0.994244
0.988744	-0.104877	-0.106708	0.104253	0.994485	-0.011424	0.107317	0.000171	0.994225
0.988786	-0.104773	-0.106417	0.104202	0.994496	-0.010932	0.106976	-0.000279	0.994262
0.988810	-0.104638	-0.106330	0.104119	0.994510	-0.010431	0.106838	-0.000757	0.994276
0.988819	-0.104742	-0.106145	0.104209	0.994499	-0.010576	0.106669	-0.000604	0.994294
0.988752	-0.105009	-0.106499	0.104443	0.994471	-0.010898	0.107055	-0.000348	0.994253
0.988603	-0.105641	-0.107261	0.105058	0.994404	-0.011087	0.107832	-0.000308	0.994169
0.988516	-0.106080	-0.107629	0.105508	0.994357	-0.011010	0.108190	-0.000472	0.994130
0.988549	-0.105817	-0.107579	0.105267	0.994385	-0.010795	0.108117	-0.000654	0.994138
0.988605	-0.105458	-0.107418	0.104888	0.994424	-0.010953	0.107975	-0.000438	0.994154
