0.973198	-0.216670	-0.077065	0.214284	0.976029	-0.038084	0.083469	0.020549	0.996298
0.973160	-0.216738	-0.077353	0.214312	0.976007	-0.038490	0.083839	0.020879	0.996261
0.973126	-0.216722	-0.077830	0.214295	0.976014	-0.038387	0.084283	0.020677	0.996227
0.973121	-0.216393	-0.078803	0.213989	0.976102	-0.037870	0.085114	0.019990	0.996171
0.973204	-0.215997	-0.078868	0.213577	0.976186	-0.038032	0.085205	0.020169	0.996159
0.973233	-0.216137	-0.078114	0.213751	0.976156	-0.037805	0.084423	0.020096	0.996227
0.973284	-0.215949	-0.077997	0.213586	0.976202	-0.037562	0.084252	0.019899	0.996246
0.973251	-0.216229	-0.077640	0.213905	0.976146	-0.037188	0.083829	0.019586	0.996288
0.973238	-0.216501	-0.077035	0.214225	0.976092	-0.036774	0.083155	0.019287	0.996350
0.973167	-0.216757	-0.077211	0.214440	0.976027	-0.037237	0.083431	0.019680	0.996319
0.972918	-0.218074	-0.076649	0.215724	0.975722	-0.037815	0.083035	0.020256	0.996341
0.972907	-0.218067	-0.076809	0.215692	0.975719	-0.038066	0.083245	0.020468	0.996319
0.973060	-0.217450	-0.076613	0.215101	0.975861	-0.037782	0.082980	0.020285	0.996345
0.973199	-0.216930	-0.076317	0.214585	0.975974	-0.037797	0.082683	0.020407	0.996367
0.973308	-0.216540	-0.076046	0.214214	0.976063	-0.037604	0.082368	0.020311	0.996395
0.973314	-0.216350	-0.076495	0.214062	0.976117	-0.037048	0.082683	0.019684	0.996381
0.973232	-0.216758	-0.076394	0.214505	0.976035	-0.036654	0.082508	0.019286	0.996404
0.973215	-0.216875	-0.076276	0.214631	0.976010	-0.036575	0.082379	0.019224	0.996416
0.973180	-0.216990	-0.076390	0.214736	0.975983	-0.036683	0.082515	0.019295	0.996403
0.973098	-0.217341	-0.076446	0.215082	0.975905	-0.036735	0.082588	0.019305	0.996397
0.973076	-0.217394	-0.076573	0.215147	0.975897	-0.036560	0.082675	0.019102	0.996393
0.973137	-0.217193	-0.076366	0.214952	0.975941	-0.036528	0.082462	0.019131	0.996411
0.973310	-0.216439	-0.076304	0.214183	0.976104	-0.036701	0.082425	0.019379	0.996409
0.973435	-0.215743	-0.076671	0.213468	0.976256	-0.036824	0.082795	0.019479	0.996376
0.973488	-0.215430	-0.076884	0.213135	0.976322	-0.036994	0.083033	0.019627	0.996354
