0.993683	-0.070744	-0.087120	0.069313	0.997407	-0.019347	0.088263	0.013186	0.996010
0.993655	-0.070600	-0.087555	0.069226	0.997427	-0.018642	0.088645	0.012463	0.995985
0.993644	-0.070727	-0.087576	0.069371	0.997421	-0.018435	0.088654	0.012243	0.995987
0.993629	-0.071000	-0.087523	0.069654	0.997403	-0.018341	0.088598	0.012128	0.995994
0.993590	-0.071319	-0.087705	0.069983	0.997382	-0.018222	0.088775	0.011968	0.995980
0.993559	-0.071716	-0.087732	0.070401	0.997356	-0.018001	0.088791	0.011708	0.995981
0.993551	-0.071737	-0.087812	0.070453	0.997359	-0.017636	0.088846	0.011336	0.995981
0.993557	-0.071699	-0.087768	0.070418	0.997362	-0.017603	0.088799	0.011309	0.995985
0.993572	-0.071582	-0.087695	0.070304	0.997371	-0.017582	0.088723	0.011303	0.995992
0.993658	-0.071424	-0.086842	0.070192	0.997386	-0.017165	0.087841	0.010961	0.996074
0.993617	-0.070764	-0.087846	0.069525	0.997434	-0.017091	0.088830	0.010875	0.995987
0.993633	-0.071017	-0.087470	0.069774	0.997415	-0.017192	0.088464	0.010979	0.996019
0.993671	-0.070640	-0.087339	0.069418	0.997443	-0.016958	0.088313	0.010788	0.996034
0.993707	-0.070739	-0.086845	0.069518	0.997436	-0.017004	0.087825	0.010860	0.996077
0.993666	-0.071534	-0.086664	0.070305	0.997378	-0.017164	0.087665	0.010963	0.996090
0.993635	-0.071750	-0.086847	0.070551	0.997367	-0.016808	0.087824	0.010574	0.996080
0.993602	-0.072155	-0.086881	0.070990	0.997342	-0.016438	0.087836	0.010166	0.996083
0.993596	-0.072655	-0.086539	0.071509	0.997307	-0.016273	0.087488	0.009981	0.996116
0.993577	-0.072852	-0.086582	0.071713	0.997294	-0.016202	0.087528	0.009889	0.996113
0.993555	-0.073501	-0.086291	0.072371	0.997247	-0.016159	0.087241	0.009810	0.996139
0.993555	-0.073592	-0.086209	0.072491	0.997243	-0.015840	0.087137	0.009488	0.996151
0.993593	-0.072918	-0.086345	0.071839	0.997295	-0.015542	0.087245	0.009239	0.996144
0.993634	-0.072006	-0.086637	0.070929	0.997362	-0.015451	0.087521	0.009208	0.996120
0.993719	-0.071421	-0.086146	0.070356	0.997404	-0.015335	0.087017	0.009178	0.996165
0.993656	-0.070642	-0.087505	0.069547	0.997458	-0.015501	0.088377	0.009317	0.996044
0.993645	-0.070891	-0.087431	0.069767	0.997437	-0.015850	0.088330	0.009650	0.996045
