0.976270	-0.194264	-0.095695	0.192256	0.980890	-0.029867	0.099668	0.010760	0.994963
0.976237	-0.194633	-0.095287	0.192614	0.980815	-0.030032	0.099304	0.010965	0.994997
0.976251	-0.194536	-0.095340	0.192469	0.980829	-0.030503	0.099446	0.011429	0.994977
0.976257	-0.194522	-0.095308	0.192426	0.980828	-0.030798	0.099472	0.011727	0.994971
0.976234	-0.194460	-0.095670	0.192368	0.980842	-0.030717	0.099810	0.011584	0.994939
0.976233	-0.194336	-0.095933	0.192293	0.980873	-0.030188	0.099965	0.011023	0.994930
0.976298	-0.193920	-0.096109	0.191889	0.980957	-0.030033	0.100103	0.010878	0.994918
0.976449	-0.193591	-0.095239	0.191598	0.981023	-0.029736	0.099189	0.010788	0.995010
0.976388	-0.193167	-0.096716	0.191139	0.981108	-0.029895	0.100663	0.010703	0.994863
0.976148	-0.194284	-0.096894	0.192215	0.980884	-0.030347	0.100938	0.010999	0.994832
0.976035	-0.194514	-0.097572	0.192466	0.980843	-0.030076	0.101553	0.010576	0.994774
0.976034	-0.194452	-0.097703	0.192429	0.980858	-0.029811	0.101630	0.010296	0.994769
0.976011	-0.194452	-0.097933	0.192408	0.980857	-0.029995	0.101891	0.010433	0.994741
0.976041	-0.194230	-0.098072	0.192199	0.980902	-0.029835	0.101994	0.010271	0.994732
0.976014	-0.194356	-0.098095	0.192347	0.980879	-0.029630	0.101979	0.010051	0.994736
0.976049	-0.194225	-0.098002	0.192188	0.980902	-0.029900	0.101938	0.010349	0.994737
0.976156	-0.193714	-0.097947	0.191670	0.981002	-0.029948	0.101888	0.010461	0.994741
0.976194	-0.193591	-0.097816	0.191544	0.981026	-0.029988	0.101766	0.010538	0.994753
0.976159	-0.193707	-0.097932	0.191649	0.981002	-0.030096	0.101901	0.010610	0.994738
0.976154	-0.193810	-0.097785	0.191731	0.980979	-0.030314	0.101800	0.010842	0.994746
0.976217	-0.193629	-0.097515	0.191515	0.981010	-0.030676	0.101603	0.011271	0.994761
0.976320	-0.193523	-0.096684	0.191423	0.981029	-0.030641	0.100780	0.011408	0.994843
0.976328	-0.192965	-0.097713	0.190826	0.981138	-0.030867	0.101826	0.011490	0.994736
0.976235	-0.193638	-0.097314	0.191474	0.981002	-0.031200	0.101507	0.011825	0.994765
0.976290	-0.193436	-0.097159	0.191267	0.981040	-0.031251	0.101362	0.011926	0.994778
