0.994606	-0.017010	-0.102317	0.015553	0.999766	-0.015021	0.102548	0.013349	0.994638
0.994609	-0.017346	-0.102234	0.015880	0.999759	-0.015136	0.102472	0.013431	0.994645
0.994610	-0.016939	-0.102289	0.015496	0.999769	-0.014886	0.102518	0.013220	0.994643
0.994626	-0.016785	-0.102167	0.015348	0.999772	-0.014833	0.102393	0.013185	0.994657
0.994665	-0.017037	-0.101744	0.015603	0.999768	-0.014868	0.101974	0.013201	0.994699
0.994634	-0.017174	-0.102016	0.015773	0.999770	-0.014529	0.102242	0.012842	0.994677
0.994611	-0.018116	-0.102086	0.016774	0.999761	-0.013989	0.102315	0.012201	0.994677
0.994598	-0.019448	-0.101968	0.018114	0.999738	-0.013987	0.102213	0.012065	0.994689
0.994578	-0.019785	-0.102093	0.018337	0.999718	-0.015109	0.102363	0.013155	0.994660
0.994599	-0.019757	-0.101894	0.018259	0.999711	-0.015615	0.102173	0.013671	0.994673
0.994630	-0.019185	-0.101700	0.017704	0.999724	-0.015453	0.101968	0.013569	0.994695
0.994643	-0.018754	-0.101657	0.017338	0.999740	-0.014796	0.101908	0.012954	0.994709
0.994611	-0.018615	-0.101996	0.017110	0.999732	-0.015617	0.102259	0.013787	0.994662
0.994600	-0.018712	-0.102084	0.017063	0.999710	-0.017001	0.102373	0.015168	0.994630
0.994678	-0.018663	-0.101323	0.016970	0.999702	-0.017548	0.101620	0.015735	0.994699
0.994582	-0.018603	-0.102279	0.016856	0.999697	-0.017917	0.102581	0.016096	0.994594
0.994580	-0.019181	-0.102193	0.017367	0.999676	-0.018612	0.102517	0.016736	0.994590
0.994594	-0.019092	-0.102072	0.017350	0.999689	-0.017922	0.102383	0.016054	0.994616
0.994653	-0.018553	-0.101593	0.016933	0.999716	-0.016778	0.101875	0.014968	0.994685
0.994688	-0.018435	-0.101272	0.016839	0.999721	-0.016595	0.101549	0.014802	0.994720
0.994744	-0.018652	-0.100682	0.017081	0.999719	-0.016442	0.100960	0.014635	0.994783
0.994714	-0.018520	-0.101001	0.016970	0.999725	-0.016193	0.101273	0.014394	0.994755
0.994750	-0.018963	-0.100561	0.017417	0.999717	-0.016228	0.100840	0.014391	0.994799
0.994763	-0.019176	-0.100397	0.017609	0.999709	-0.016471	0.100684	0.014616	0.994811
0.994780	-0.019312	-0.100202	0.017722	0.999703	-0.016726	0.100495	0.014863	0.994826
