0.969404	-0.232053	-0.080041	0.231717	0.972688	-0.013599	0.081010	-0.005364	0.996699
0.969522	-0.231607	-0.079904	0.231305	0.972793	-0.013142	0.080773	-0.005741	0.996716
0.969561	-0.231417	-0.079991	0.231177	0.972833	-0.012376	0.080682	-0.006493	0.996719
0.969447	-0.231728	-0.080465	0.231530	0.972755	-0.011915	0.081034	-0.007080	0.996686
0.969348	-0.232156	-0.080420	0.231957	0.972653	-0.011935	0.080992	-0.007085	0.996690
0.969341	-0.232137	-0.080565	0.231906	0.972660	-0.012335	0.081226	-0.006726	0.996673
0.969226	-0.232575	-0.080685	0.232297	0.972559	-0.012940	0.081481	-0.006201	0.996656
0.969166	-0.232904	-0.080460	0.232601	0.972482	-0.013246	0.081331	-0.005878	0.996670
0.969253	-0.232654	-0.080128	0.232337	0.972543	-0.013386	0.081042	-0.005643	0.996695
0.969371	-0.232358	-0.079563	0.232025	0.972616	-0.013531	0.080528	-0.005344	0.996738
0.969453	-0.232140	-0.079198	0.231785	0.972669	-0.013770	0.080230	-0.005008	0.996764
0.969467	-0.232117	-0.079093	0.231733	0.972677	-0.014128	0.080211	-0.004632	0.996767
0.969456	-0.232044	-0.079444	0.231655	0.972694	-0.014203	0.080570	-0.004634	0.996738
0.969463	-0.232126	-0.079110	0.231754	0.972674	-0.013980	0.080194	-0.004781	0.996768
0.969261	-0.232564	-0.080290	0.232168	0.972570	-0.014360	0.081428	-0.004722	0.996668
0.968927	-0.233575	-0.081380	0.233140	0.972328	-0.014949	0.082620	-0.004489	0.996571
0.968794	-0.234085	-0.081503	0.233590	0.972208	-0.015690	0.082911	-0.003838	0.996550
0.968753	-0.234645	-0.080367	0.234151	0.972074	-0.015642	0.081793	-0.003665	0.996643
0.969016	-0.233575	-0.080320	0.233116	0.972330	-0.015173	0.081642	-0.004021	0.996654
0.969192	-0.232883	-0.080202	0.232500	0.972493	-0.014209	0.081304	-0.004876	0.996677
0.969138	-0.233092	-0.080247	0.232728	0.972441	-0.013990	0.081297	-0.005117	0.996677
0.969090	-0.233371	-0.080020	0.232966	0.972377	-0.014491	0.081191	-0.004599	0.996688
0.969147	-0.233165	-0.079921	0.232748	0.972427	-0.014625	0.081127	-0.004427	0.996694
0.969101	-0.233257	-0.080208	0.232851	0.972404	-0.014509	0.081379	-0.004616	0.996673
0.969033	-0.233465	-0.080432	0.233070	0.972353	-0.014396	0.081569	-0.004796	0.996656
