0.995187	-0.024931	-0.094767	0.023418	0.999580	-0.017051	0.095152	0.014750	0.995353
0.995077	-0.025180	-0.095849	0.023620	0.999570	-0.017373	0.096245	0.015023	0.995244
0.995051	-0.025786	-0.095961	0.024210	0.999553	-0.017559	0.096371	0.015149	0.995230
0.995037	-0.025059	-0.096299	0.023529	0.999579	-0.016986	0.096685	0.014636	0.995207
0.995092	-0.024703	-0.095821	0.023186	0.999588	-0.016911	0.096200	0.014606	0.995255
0.995105	-0.024693	-0.095692	0.023164	0.999586	-0.017051	0.096074	0.014751	0.995265
0.995123	-0.024395	-0.095578	0.022890	0.999597	-0.016806	0.095949	0.014536	0.995280
0.995117	-0.024440	-0.095627	0.022946	0.999597	-0.016690	0.095997	0.014414	0.995277
0.995164	-0.024555	-0.095113	0.023026	0.999588	-0.017147	0.095495	0.014874	0.995319
0.995176	-0.024505	-0.094999	0.022959	0.999586	-0.017333	0.095384	0.015068	0.995327
0.995181	-0.024803	-0.094867	0.023253	0.999578	-0.017414	0.095259	0.015124	0.995338
0.995196	-0.025032	-0.094650	0.023498	0.999574	-0.017281	0.095042	0.014974	0.995361
0.995239	-0.024799	-0.094252	0.023290	0.999583	-0.017078	0.094636	0.014801	0.995402
0.995271	-0.024571	-0.093978	0.023083	0.999591	-0.016882	0.094354	0.014633	0.995431
0.995310	-0.024746	-0.093521	0.023261	0.999586	-0.016927	0.093901	0.014672	0.995473
0.995311	-0.024905	-0.093462	0.023440	0.999585	-0.016745	0.093840	0.014476	0.995482
0.995378	-0.024706	-0.092798	0.023275	0.999593	-0.016480	0.093168	0.014244	0.995549
0.995289	-0.024609	-0.093778	0.023137	0.999592	-0.016751	0.094152	0.014502	0.995452
0.995296	-0.025717	-0.093404	0.024202	0.999557	-0.017320	0.093808	0.014978	0.995478
0.995271	-0.025565	-0.093713	0.024025	0.999558	-0.017518	0.094120	0.015184	0.995445
0.995325	-0.025256	-0.093224	0.023749	0.999569	-0.017249	0.093619	0.014955	0.995496
0.995362	-0.025312	-0.092811	0.023793	0.999565	-0.017431	0.093212	0.015142	0.995531
0.995408	-0.025225	-0.092345	0.023722	0.999568	-0.017342	0.092742	0.015071	0.995576
0.995399	-0.025259	-0.092426	0.023816	0.999577	-0.016679	0.092808	0.014401	0.995580
0.995445	-0.025494	-0.091866	0.024031	0.999567	-0.016999	0.092259	0.014714	0.995626
