0.979862	-0.168524	-0.107096	0.168071	0.985685	-0.013312	0.107806	-0.004956	0.994160
0.979824	-0.168889	-0.106868	0.168391	0.985625	-0.013731	0.107651	-0.004541	0.994178
0.979828	-0.168582	-0.107315	0.168063	0.985678	-0.013925	0.108125	-0.004392	0.994128
0.979847	-0.168469	-0.107318	0.167960	0.985697	-0.013835	0.108114	-0.004469	0.994128
0.979791	-0.168507	-0.107768	0.167966	0.985691	-0.014151	0.108610	-0.004236	0.994075
0.979766	-0.168479	-0.108041	0.167946	0.985696	-0.014084	0.108868	-0.004346	0.994047
0.979746	-0.168340	-0.108440	0.167823	0.985718	-0.013944	0.109238	-0.004538	0.994005
0.979788	-0.168360	-0.108032	0.167819	0.985716	-0.014141	0.108869	-0.004274	0.994047
0.979843	-0.168167	-0.107833	0.167644	0.985749	-0.013963	0.108644	-0.004396	0.994071
0.979863	-0.168209	-0.107585	0.167710	0.985741	-0.013735	0.108361	-0.004585	0.994101
0.979869	-0.168323	-0.107349	0.167833	0.985721	-0.013644	0.108113	-0.004648	0.994128
0.979894	-0.168281	-0.107187	0.167796	0.985728	-0.013591	0.107944	-0.004668	0.994146
0.979884	-0.168432	-0.107046	0.167945	0.985702	-0.013618	0.107809	-0.004634	0.994161
0.979878	-0.168570	-0.106879	0.168047	0.985680	-0.013939	0.107699	-0.004302	0.994174
0.979845	-0.168588	-0.107150	0.168095	0.985676	-0.013678	0.107921	-0.004609	0.994149
0.979899	-0.168557	-0.106713	0.168112	0.985679	-0.013214	0.107412	-0.004991	0.994202
0.979826	-0.168449	-0.107549	0.167973	0.985699	-0.013538	0.108291	-0.004801	0.994108
0.979757	-0.168896	-0.107468	0.168376	0.985624	-0.013964	0.108282	-0.004414	0.994110
0.979815	-0.168558	-0.107478	0.168065	0.985681	-0.013693	0.108247	-0.004646	0.994113
0.979838	-0.168678	-0.107077	0.168220	0.985659	-0.013355	0.107795	-0.004926	0.994161
0.979862	-0.168594	-0.106985	0.168127	0.985674	-0.013432	0.107717	-0.004826	0.994170
0.979819	-0.168554	-0.107447	0.168154	0.985677	-0.012838	0.108072	-0.005489	0.994128
0.979721	-0.168600	-0.108265	0.168164	0.985671	-0.013205	0.108940	-0.005269	0.994034
0.979710	-0.168735	-0.108153	0.168256	0.985649	-0.013609	0.108897	-0.004865	0.994041
0.979770	-0.168502	-0.107969	0.168035	0.985689	-0.013477	0.108695	-0.004938	0.994063
0.979839	-0.168307	-0.107647	0.167858	0.985722	-0.013281	0.108346	-0.005056	0.994100
