0.994158	0.000850	-0.107929	-0.001442	0.999984	-0.005407	0.107923	0.005531	0.994144
0.994172	0.000847	-0.107807	-0.001421	0.999985	-0.005253	0.107801	0.005375	0.994158
0.994185	0.001144	-0.107683	-0.001693	0.999986	-0.005007	0.107675	0.005160	0.994173
0.994235	0.001536	-0.107214	-0.002082	0.999985	-0.004981	0.107205	0.005175	0.994223
0.994254	0.001988	-0.107026	-0.002512	0.999986	-0.004761	0.107015	0.005002	0.994245
0.994320	0.002442	-0.106406	-0.002916	0.999987	-0.004297	0.106394	0.004583	0.994313
0.994209	0.002646	-0.107427	-0.003136	0.999985	-0.004392	0.107413	0.004703	0.994203
0.994211	0.001757	-0.107430	-0.002304	0.999985	-0.004961	0.107419	0.005179	0.994200
0.994166	0.001710	-0.107848	-0.002264	0.999985	-0.005012	0.107838	0.005227	0.994155
0.994177	0.001740	-0.107742	-0.002266	0.999986	-0.004754	0.107732	0.004971	0.994168
0.994184	0.001444	-0.107681	-0.001985	0.999986	-0.004916	0.107672	0.005101	0.994173
0.994200	0.001565	-0.107540	-0.002111	0.999985	-0.004967	0.107530	0.005166	0.994188
0.994189	0.001783	-0.107633	-0.002312	0.999986	-0.004793	0.107623	0.005014	0.994179
0.994256	0.001649	-0.107013	-0.002175	0.999986	-0.004807	0.107004	0.005012	0.994246
0.994270	0.001808	-0.106887	-0.002346	0.999985	-0.004903	0.106877	0.005126	0.994259
0.994289	0.001412	-0.106716	-0.001988	0.999984	-0.005297	0.106707	0.005479	0.994275
0.994356	0.000696	-0.106094	-0.001333	0.999982	-0.005936	0.106088	0.006044	0.994338
0.994380	0.000500	-0.105872	-0.001200	0.999978	-0.006548	0.105866	0.006638	0.994358
0.994382	0.000943	-0.105847	-0.001705	0.999973	-0.007107	0.105837	0.007248	0.994357
0.994340	0.001663	-0.106231	-0.002550	0.999963	-0.008219	0.106214	0.008443	0.994307
0.994243	0.002168	-0.107127	-0.003066	0.999962	-0.008217	0.107105	0.008498	0.994211
0.994234	0.002497	-0.107205	-0.003369	0.999963	-0.007952	0.107181	0.008267	0.994205
0.994113	0.002310	-0.108323	-0.003185	0.999964	-0.007906	0.108301	0.008204	0.994084
0.994096	0.001668	-0.108496	-0.002565	0.999964	-0.008127	0.108478	0.008357	0.994064
0.994047	0.002103	-0.108928	-0.002986	0.999964	-0.007938	0.108908	0.008216	0.994018
