0.979617	-0.172768	-0.102476	0.172694	0.984928	-0.009653	0.102599	-0.008241	0.994689
0.979581	-0.172714	-0.102914	0.172675	0.984934	-0.009355	0.102979	-0.008606	0.994646
0.979603	-0.172654	-0.102804	0.172660	0.984941	-0.008906	0.102793	-0.009026	0.994662
0.979514	-0.172169	-0.104447	0.172142	0.985028	-0.009343	0.104492	-0.008829	0.994487
0.979425	-0.172642	-0.104504	0.172537	0.984951	-0.010116	0.104678	-0.008123	0.994473
0.979469	-0.172489	-0.104345	0.172397	0.984977	-0.009973	0.104498	-0.008221	0.994491
0.979483	-0.172818	-0.103665	0.172711	0.984921	-0.010074	0.103843	-0.008037	0.994561
0.979437	-0.173395	-0.103140	0.173302	0.984819	-0.009929	0.103296	-0.008149	0.994617
0.979419	-0.173341	-0.103399	0.173292	0.984824	-0.009532	0.103483	-0.008582	0.994594
0.979366	-0.174029	-0.102748	0.173985	0.984703	-0.009460	0.102822	-0.008612	0.994662
0.979238	-0.175362	-0.101691	0.175307	0.984468	-0.009542	0.101785	-0.008483	0.994770
0.979119	-0.176054	-0.101640	0.175987	0.984345	-0.009704	0.101757	-0.008386	0.994774
0.979055	-0.175867	-0.102578	0.175769	0.984380	-0.010060	0.102745	-0.008181	0.994674
0.979105	-0.175385	-0.102922	0.175323	0.984463	-0.009717	0.103027	-0.008531	0.994642
0.979246	-0.174573	-0.102962	0.174518	0.984607	-0.009613	0.103056	-0.008555	0.994639
0.979363	-0.173934	-0.102931	0.173840	0.984724	-0.009948	0.103089	-0.008151	0.994639
0.979389	-0.173737	-0.103020	0.173635	0.984759	-0.010034	0.103193	-0.008060	0.994629
0.979475	-0.173368	-0.102824	0.173319	0.984820	-0.009481	0.102907	-0.008535	0.994654
0.979483	-0.172546	-0.104122	0.172507	0.984963	-0.009449	0.104186	-0.008707	0.994520
0.979443	-0.172867	-0.103964	0.172772	0.984911	-0.009997	0.104123	-0.008171	0.994531
0.979539	-0.172556	-0.103577	0.172478	0.984965	-0.009776	0.103706	-0.008289	0.994573
0.979695	-0.171969	-0.103075	0.171907	0.985067	-0.009553	0.103179	-0.008361	0.994628
0.979774	-0.171651	-0.102853	0.171583	0.985123	-0.009579	0.102968	-0.008262	0.994650
0.979846	-0.171198	-0.102921	0.171157	0.985200	-0.009302	0.102990	-0.008501	0.994646
0.979754	-0.171562	-0.103195	0.171539	0.985135	-0.009163	0.103234	-0.008724	0.994619
