0.968823	-0.233886	-0.081725	0.232372	0.972232	-0.027706	0.085936	0.007852	0.996270
0.969068	-0.232839	-0.081812	0.231331	0.972484	-0.027588	0.085984	0.007809	0.996266
0.969225	-0.232073	-0.082125	0.230567	0.972668	-0.027493	0.086261	0.007712	0.996243
0.969271	-0.231818	-0.082305	0.230332	0.972731	-0.027239	0.086375	0.007444	0.996235
0.969198	-0.231925	-0.082859	0.230455	0.972708	-0.027017	0.086863	0.007090	0.996195
0.969191	-0.232128	-0.082375	0.230634	0.972656	-0.027340	0.086469	0.007499	0.996226
0.969259	-0.231712	-0.082742	0.230217	0.972756	-0.027298	0.086813	0.007411	0.996197
0.969181	-0.231996	-0.082863	0.230515	0.972690	-0.027153	0.086899	0.007215	0.996191
0.969074	-0.232355	-0.083111	0.230872	0.972605	-0.027165	0.087146	0.007136	0.996170
0.969153	-0.232180	-0.082678	0.230690	0.972645	-0.027271	0.086748	0.007357	0.996203
0.969414	-0.231333	-0.081979	0.229839	0.972844	-0.027350	0.086080	0.007671	0.996259
0.969599	-0.230689	-0.081609	0.229184	0.972995	-0.027484	0.085745	0.007945	0.996285
0.969682	-0.230481	-0.081209	0.228977	0.973043	-0.027491	0.085356	0.008063	0.996318
0.969857	-0.229826	-0.080978	0.228350	0.973200	-0.027169	0.085052	0.007859	0.996346
0.970095	-0.229299	-0.079604	0.227872	0.973325	-0.026698	0.083602	0.007760	0.996469
0.970201	-0.228711	-0.080014	0.227253	0.973462	-0.026995	0.084065	0.008007	0.996428
0.970015	-0.229685	-0.079467	0.228197	0.973228	-0.027455	0.083646	0.008497	0.996459
0.969929	-0.230172	-0.079104	0.228674	0.973111	-0.027632	0.083337	0.008712	0.996483
0.970033	-0.229958	-0.078455	0.228467	0.973160	-0.027598	0.082696	0.008847	0.996536
0.970167	-0.229651	-0.077694	0.228150	0.973229	-0.027786	0.081995	0.009231	0.996590
0.970270	-0.229544	-0.076712	0.228116	0.973259	-0.027005	0.080859	0.008703	0.996688
0.970298	-0.229505	-0.076477	0.228148	0.973275	-0.026154	0.080436	0.007929	0.996728
0.970282	-0.229759	-0.075921	0.228460	0.973220	-0.025488	0.079744	0.007385	0.996788
0.970261	-0.229861	-0.075872	0.228601	0.973199	-0.025013	0.079588	0.006925	0.996804
0.970135	-0.230397	-0.075867	0.229124	0.973071	-0.025204	0.079631	0.007069	0.996799
