0.978576	-0.178835	-0.102020	0.178798	0.983839	-0.009580	0.102084	-0.008867	0.994736
0.978469	-0.179247	-0.102320	0.179161	0.983768	-0.010103	0.102470	-0.008446	0.994700
0.978395	-0.179736	-0.102166	0.179621	0.983681	-0.010398	0.102368	-0.008178	0.994713
0.978415	-0.179667	-0.102100	0.179573	0.983692	-0.010179	0.102264	-0.008375	0.994722
0.978368	-0.179976	-0.102006	0.179883	0.983635	-0.010182	0.102170	-0.008387	0.994732
0.978262	-0.180335	-0.102389	0.180245	0.983569	-0.010210	0.102548	-0.008467	0.994692
0.978061	-0.180726	-0.103604	0.180672	0.983493	-0.009984	0.103698	-0.008953	0.994569
0.977876	-0.181711	-0.103635	0.181685	0.983308	-0.009771	0.103680	-0.009274	0.994567
0.977960	-0.181412	-0.103360	0.181338	0.983368	-0.010193	0.103490	-0.008775	0.994592
0.978130	-0.180612	-0.103158	0.180497	0.983519	-0.010532	0.103360	-0.008318	0.994609
0.978307	-0.179563	-0.103307	0.179440	0.983712	-0.010561	0.103521	-0.008205	0.994593
0.978434	-0.179065	-0.102970	0.178974	0.983801	-0.010196	0.103127	-0.008453	0.994632
0.978513	-0.178753	-0.102762	0.178671	0.983857	-0.010074	0.102904	-0.008503	0.994655
0.978543	-0.178698	-0.102573	0.178590	0.983869	-0.010316	0.102762	-0.008224	0.994672
0.978553	-0.178746	-0.102393	0.178667	0.983859	-0.010021	0.102532	-0.008488	0.994694
0.978587	-0.178370	-0.102721	0.178302	0.983926	-0.009916	0.102839	-0.008611	0.994661
0.978410	-0.179062	-0.103202	0.178954	0.983803	-0.010379	0.103389	-0.008314	0.994606
0.978221	-0.180001	-0.103359	0.179900	0.983630	-0.010377	0.103535	-0.008443	0.994590
0.978168	-0.180175	-0.103557	0.180108	0.983595	-0.010078	0.103674	-0.008793	0.994572
0.978134	-0.180466	-0.103369	0.180361	0.983545	-0.010442	0.103552	-0.008430	0.994588
0.978144	-0.180567	-0.103106	0.180439	0.983529	-0.010644	0.103329	-0.008193	0.994613
0.978148	-0.180421	-0.103316	0.180303	0.983554	-0.010553	0.103521	-0.008305	0.994593
0.978148	-0.180639	-0.102939	0.180506	0.983516	-0.010680	0.103171	-0.008135	0.994630
0.978158	-0.180627	-0.102858	0.180472	0.983520	-0.010892	0.103130	-0.007909	0.994636
0.978163	-0.180508	-0.103026	0.180337	0.983543	-0.011050	0.103325	-0.007770	0.994617
0.978163	-0.180656	-0.102761	0.180483	0.983516	-0.011058	0.103065	-0.007730	0.994645
