0.988986	-0.099316	-0.109740	0.097450	0.994992	-0.022250	0.111400	0.011311	0.993711
0.989019	-0.099080	-0.109658	0.097210	0.995014	-0.022284	0.111319	0.011379	0.993720
0.989022	-0.099180	-0.109542	0.097389	0.995012	-0.021589	0.111136	0.010684	0.993748
0.988919	-0.099487	-0.110185	0.097736	0.994987	-0.021197	0.111741	0.010193	0.993685
0.988929	-0.099923	-0.109706	0.098144	0.994940	-0.021509	0.111301	0.010504	0.993731
0.988983	-0.099678	-0.109435	0.097891	0.994963	-0.021598	0.111037	0.010647	0.993759
0.988990	-0.099382	-0.109648	0.097607	0.994994	-0.021453	0.111231	0.010515	0.993739
0.988982	-0.099535	-0.109579	0.097766	0.994979	-0.021418	0.111161	0.010469	0.993747
0.989018	-0.099341	-0.109425	0.097582	0.994999	-0.021326	0.110997	0.010414	0.993766
0.989092	-0.098979	-0.109085	0.097214	0.995034	-0.021392	0.110660	0.010554	0.993802
0.989100	-0.098887	-0.109096	0.097078	0.995038	-0.021779	0.110708	0.010951	0.993793
0.989110	-0.099227	-0.108698	0.097440	0.995006	-0.021638	0.110302	0.010811	0.993839
0.988923	-0.099388	-0.110244	0.097567	0.994990	-0.021811	0.111860	0.010813	0.993665
0.988854	-0.100145	-0.110177	0.098286	0.994911	-0.022184	0.111838	0.011107	0.993664
0.988913	-0.099461	-0.110262	0.097624	0.994981	-0.021948	0.111892	0.010940	0.993660
0.989002	-0.099095	-0.109799	0.097256	0.995016	-0.022001	0.111432	0.011081	0.993710
0.988999	-0.099197	-0.109727	0.097324	0.995003	-0.022307	0.111392	0.011383	0.993711
0.989035	-0.098826	-0.109741	0.096992	0.995043	-0.021933	0.111365	0.011049	0.993718
0.989050	-0.098788	-0.109642	0.096969	0.995048	-0.021819	0.111254	0.010948	0.993732
0.989097	-0.098874	-0.109135	0.097023	0.995036	-0.022155	0.110784	0.011325	0.993780
0.989087	-0.098831	-0.109264	0.096956	0.995037	-0.022361	0.110931	0.011523	0.993761
0.989074	-0.099099	-0.109142	0.097229	0.995011	-0.022336	0.110811	0.011480	0.993775
0.989097	-0.099023	-0.109000	0.097170	0.995020	-0.022187	0.110655	0.011354	0.993794
0.989168	-0.098673	-0.108678	0.096848	0.995057	-0.021958	0.110307	0.011195	0.993834
