0.988764	0.007844	-0.149277	-0.005677	0.999872	0.014941	0.149375	-0.013926	0.988683
0.988787	0.007357	-0.149152	-0.005201	0.999876	0.014845	0.149243	-0.013903	0.988703
0.988775	0.007525	-0.149221	-0.005246	0.999864	0.015658	0.149318	-0.014700	0.988680
0.988582	0.008908	-0.150421	-0.006471	0.999840	0.016685	0.150546	-0.015521	0.988481
0.988503	0.010079	-0.150864	-0.007698	0.999837	0.016356	0.151004	-0.015007	0.988419
0.988510	0.011069	-0.150751	-0.008714	0.999830	0.016271	0.150906	-0.014771	0.988438
0.988638	0.011090	-0.149907	-0.008742	0.999829	0.016313	0.150063	-0.014817	0.988565
0.988712	0.011092	-0.149416	-0.008920	0.999845	0.015200	0.149562	-0.013696	0.988658
0.988792	0.011284	-0.148875	-0.009277	0.999857	0.014168	0.149013	-0.012628	0.988755
0.988792	0.010627	-0.148923	-0.008773	0.999876	0.013100	0.149044	-0.011647	0.988762
0.988951	0.009506	-0.147940	-0.007808	0.999897	0.012054	0.148040	-0.010766	0.988923
0.989164	0.009436	-0.146509	-0.007778	0.999899	0.011886	0.146606	-0.010618	0.989138
0.989566	0.008221	-0.143844	-0.006582	0.999908	0.011868	0.143929	-0.010797	0.989529
0.989924	0.006908	-0.141434	-0.005404	0.999925	0.011011	0.141500	-0.010135	0.989886
0.989989	0.006688	-0.140984	-0.005168	0.999925	0.011146	0.141048	-0.010306	0.989949
0.989958	0.006476	-0.141214	-0.004870	0.999919	0.011721	0.141279	-0.010915	0.989910
0.990003	0.006435	-0.140896	-0.004770	0.999915	0.012149	0.140963	-0.011356	0.989950
0.989978	0.007370	-0.141026	-0.005475	0.999889	0.013819	0.141112	-0.012909	0.989909
0.990008	0.008403	-0.140758	-0.006346	0.999867	0.015053	0.140866	-0.014010	0.989930
0.989985	0.009706	-0.140841	-0.007369	0.999827	0.017103	0.140983	-0.015894	0.989884
0.989956	0.010657	-0.140970	-0.007990	0.999779	0.019468	0.141146	-0.018146	0.989822
0.990023	0.010559	-0.140510	-0.007748	0.999759	0.020537	0.140693	-0.019243	0.989866
0.990001	0.010493	-0.140666	-0.007741	0.999768	0.020099	0.140845	-0.018809	0.989853
0.989953	0.011373	-0.140936	-0.008695	0.999770	0.019604	0.141127	-0.018181	0.989825
