0.992879	-0.006165	-0.118967	0.005550	0.999969	-0.005500	0.118997	0.004800	0.992883
0.992940	-0.006046	-0.118462	0.005464	0.999971	-0.005234	0.118490	0.004549	0.992945
0.992975	-0.006531	-0.118141	0.005954	0.999969	-0.005237	0.118171	0.004496	0.992983
0.992947	-0.006593	-0.118378	0.006072	0.999970	-0.004762	0.118406	0.004009	0.992957
0.992869	-0.006743	-0.119016	0.006277	0.999971	-0.004296	0.119042	0.003518	0.992883
0.992865	-0.007156	-0.119031	0.006670	0.999968	-0.004479	0.119059	0.003653	0.992880
0.992878	-0.007253	-0.118918	0.006723	0.999966	-0.004859	0.118950	0.004025	0.992892
0.992916	-0.007281	-0.118595	0.006751	0.999965	-0.004871	0.118627	0.004036	0.992931
0.992939	-0.007128	-0.118412	0.006613	0.999967	-0.004741	0.118442	0.003924	0.992953
0.992941	-0.006888	-0.118405	0.006458	0.999971	-0.004012	0.118429	0.003219	0.992957
0.992940	-0.006715	-0.118426	0.006337	0.999974	-0.003566	0.118446	0.002791	0.992957
0.992866	-0.006006	-0.119082	0.005606	0.999977	-0.003698	0.119101	0.003004	0.992878
0.992852	-0.005675	-0.119221	0.005294	0.999980	-0.003509	0.119238	0.002852	0.992862
0.992749	-0.005073	-0.120100	0.004750	0.999984	-0.002972	0.120114	0.002380	0.992757
0.992706	-0.005658	-0.120428	0.005354	0.999982	-0.002849	0.120442	0.002184	0.992718
0.992666	-0.006305	-0.120721	0.005977	0.999977	-0.003081	0.120738	0.002337	0.992682
0.992702	-0.006455	-0.120417	0.006152	0.999977	-0.002889	0.120433	0.002127	0.992719
0.992726	-0.006291	-0.120229	0.005967	0.999978	-0.003054	0.120246	0.002314	0.992741
0.992783	-0.006384	-0.119751	0.006036	0.999976	-0.003265	0.119769	0.002519	0.992799
0.992783	-0.006590	-0.119742	0.006297	0.999976	-0.002823	0.119758	0.002049	0.992801
0.992819	-0.006740	-0.119438	0.006472	0.999976	-0.002631	0.119452	0.001839	0.992838
0.992815	-0.006807	-0.119465	0.006505	0.999975	-0.002914	0.119482	0.002116	0.992834
0.992822	-0.007132	-0.119384	0.006783	0.999971	-0.003329	0.119405	0.002495	0.992842
0.992837	-0.007469	-0.119247	0.007118	0.999969	-0.003370	0.119269	0.002497	0.992859
0.992853	-0.007170	-0.119126	0.006847	0.999972	-0.003122	0.119145	0.002284	0.992874
