0.994307	-0.060618	-0.087633	0.059173	0.998067	-0.018998	0.088615	0.013705	0.995972
0.994407	-0.059862	-0.087007	0.058411	0.998109	-0.019127	0.087988	0.013938	0.996024
0.994497	-0.059338	-0.086344	0.057888	0.998138	-0.019209	0.087323	0.014105	0.996080
0.994524	-0.059040	-0.086239	0.057611	0.998159	-0.018963	0.087200	0.013891	0.996094
0.994544	-0.059106	-0.085952	0.057679	0.998154	-0.018999	0.086916	0.013938	0.996118
0.994549	-0.059206	-0.085828	0.057761	0.998145	-0.019227	0.086807	0.014164	0.996124
0.994512	-0.059533	-0.086030	0.058042	0.998119	-0.019732	0.087043	0.014631	0.996097
0.994464	-0.060124	-0.086173	0.058584	0.998076	-0.020292	0.087228	0.015131	0.996073
0.994453	-0.060291	-0.086190	0.058706	0.998058	-0.020813	0.087278	0.015638	0.996061
0.994476	-0.059877	-0.086208	0.058238	0.998073	-0.021410	0.087323	0.016271	0.996047
0.994500	-0.059855	-0.085943	0.058196	0.998070	-0.021686	0.087075	0.016565	0.996064
0.994514	-0.059771	-0.085848	0.058106	0.998073	-0.021768	0.086984	0.016660	0.996070
0.994476	-0.059877	-0.086208	0.058238	0.998073	-0.021410	0.087323	0.016271	0.996047
0.994494	-0.059999	-0.085919	0.058391	0.998071	-0.021104	0.087019	0.015971	0.996079
0.994395	-0.060022	-0.087040	0.058375	0.998067	-0.021344	0.088153	0.016143	0.995976
0.994356	-0.060691	-0.087026	0.059006	0.998020	-0.021802	0.088177	0.016543	0.995967
0.994341	-0.060260	-0.087497	0.058594	0.998051	-0.021484	0.088621	0.016236	0.995933
0.994393	-0.060102	-0.087010	0.058465	0.998063	-0.021252	0.088119	0.016046	0.995981
0.994424	-0.060662	-0.086258	0.059051	0.998032	-0.021115	0.087369	0.015903	0.996049
0.994492	-0.061673	-0.084744	0.060120	0.997975	-0.020749	0.085852	0.015540	0.996187
0.994469	-0.062628	-0.084312	0.061162	0.997930	-0.019863	0.085381	0.014596	0.996241
0.994450	-0.063487	-0.083895	0.062073	0.997884	-0.019364	0.084947	0.014049	0.996286
0.994420	-0.064629	-0.083384	0.063230	0.997812	-0.019316	0.084450	0.013936	0.996330
0.994351	-0.066311	-0.082884	0.064931	0.997704	-0.019237	0.083970	0.013746	0.996373
0.994297	-0.067387	-0.082659	0.066021	0.997634	-0.019153	0.083754	0.013587	0.996394
