0.969541	-0.232687	-0.076469	0.232094	0.972550	-0.016682	0.078252	-0.001574	0.996932
0.969551	-0.232634	-0.076499	0.232075	0.972562	-0.016252	0.078180	-0.001997	0.996937
0.969518	-0.232803	-0.076405	0.232209	0.972523	-0.016686	0.078190	-0.001565	0.996937
0.969533	-0.232819	-0.076160	0.232202	0.972519	-0.016974	0.078019	-0.001227	0.996951
0.969514	-0.232938	-0.076042	0.232328	0.972491	-0.016893	0.077885	-0.001288	0.996962
0.969393	-0.233342	-0.076348	0.232742	0.972394	-0.016793	0.078159	-0.001491	0.996940
0.969301	-0.233500	-0.077029	0.232932	0.972355	-0.016397	0.078728	-0.002048	0.996894
0.969258	-0.233568	-0.077367	0.233030	0.972337	-0.016034	0.078972	-0.002488	0.996874
0.969336	-0.233358	-0.077019	0.232812	0.972388	-0.016126	0.078655	-0.002299	0.996899
0.969355	-0.233453	-0.076493	0.232894	0.972366	-0.016276	0.078179	-0.002038	0.996937
0.969316	-0.233540	-0.076711	0.232986	0.972345	-0.016222	0.078378	-0.002148	0.996921
0.969184	-0.233947	-0.077141	0.233401	0.972247	-0.016144	0.078777	-0.002359	0.996889
0.969071	-0.234298	-0.077500	0.233740	0.972162	-0.016323	0.079167	-0.002296	0.996859
0.969120	-0.233995	-0.077801	0.233440	0.972235	-0.016287	0.079452	-0.002378	0.996836
0.969319	-0.233215	-0.077667	0.232664	0.972422	-0.016193	0.079302	-0.002374	0.996848
0.969395	-0.232677	-0.078328	0.232115	0.972551	-0.016339	0.079980	-0.002342	0.996794
0.969429	-0.232524	-0.078355	0.231964	0.972588	-0.016299	0.079997	-0.002375	0.996792
0.969668	-0.231522	-0.078365	0.230979	0.972826	-0.016050	0.079952	-0.002537	0.996796
0.969864	-0.230917	-0.077727	0.230367	0.972971	-0.016095	0.079343	-0.002295	0.996845
0.969952	-0.230555	-0.077707	0.229989	0.973057	-0.016274	0.079366	-0.002086	0.996843
0.969941	-0.230644	-0.077568	0.230099	0.973035	-0.016010	0.079169	-0.002320	0.996858
0.969786	-0.231202	-0.077849	0.230664	0.972903	-0.015949	0.079427	-0.002490	0.996838
0.969709	-0.231601	-0.077628	0.231029	0.972809	-0.016390	0.079313	-0.002040	0.996848
0.969724	-0.231542	-0.077609	0.230943	0.972823	-0.016733	0.079374	-0.001697	0.996843
0.969658	-0.231777	-0.077730	0.231175	0.972767	-0.016782	0.079503	-0.001696	0.996833
