0.994050	-0.038634	-0.101838	0.036463	0.999068	-0.023098	0.102636	0.019247	0.994533
0.994071	-0.038659	-0.101629	0.036475	0.999064	-0.023261	0.102433	0.019416	0.994550
0.994044	-0.038521	-0.101947	0.036340	0.999071	-0.023164	0.102745	0.019322	0.994520
0.994065	-0.038697	-0.101674	0.036509	0.999062	-0.023294	0.102480	0.019444	0.994545
0.994086	-0.038636	-0.101488	0.036409	0.999056	-0.023696	0.102308	0.019861	0.994554
0.994107	-0.038812	-0.101215	0.036579	0.999047	-0.023826	0.102043	0.019984	0.994579
0.994122	-0.038914	-0.101035	0.036670	0.999040	-0.023977	0.101871	0.020131	0.994594
0.994119	-0.038933	-0.101052	0.036734	0.999048	-0.023533	0.101872	0.019683	0.994603
0.994117	-0.038913	-0.101083	0.036754	0.999057	-0.023135	0.101888	0.019284	0.994609
0.994128	-0.038684	-0.101059	0.036527	0.999066	-0.023102	0.101858	0.019275	0.994612
0.994227	-0.038168	-0.100283	0.036047	0.999088	-0.022883	0.101065	0.019136	0.994696
0.994141	-0.037660	-0.101316	0.035499	0.999104	-0.023057	0.102094	0.019325	0.994587
0.994111	-0.038515	-0.101290	0.036295	0.999061	-0.023667	0.102106	0.019851	0.994575
0.994013	-0.038475	-0.102258	0.036243	0.999064	-0.023601	0.103071	0.019754	0.994478
0.993942	-0.038620	-0.102900	0.036392	0.999063	-0.023440	0.103708	0.019553	0.994416
0.993874	-0.039202	-0.103330	0.036950	0.999038	-0.023622	0.104157	0.019659	0.994367
0.993860	-0.039173	-0.103475	0.036927	0.999041	-0.023528	0.104297	0.019562	0.994354
0.993836	-0.038896	-0.103809	0.036688	0.999060	-0.023090	0.104609	0.019139	0.994329
0.993902	-0.038836	-0.103204	0.036640	0.999062	-0.023091	0.104003	0.019169	0.994392
0.993951	-0.038369	-0.102906	0.036185	0.999080	-0.023009	0.103694	0.019146	0.994425
0.993955	-0.038185	-0.102931	0.036015	0.999090	-0.022861	0.103710	0.019016	0.994426
0.993950	-0.038495	-0.102867	0.036342	0.999081	-0.022725	0.103647	0.018849	0.994435
0.993948	-0.038507	-0.102878	0.036385	0.999086	-0.022429	0.103648	0.018550	0.994441
0.993954	-0.038356	-0.102883	0.036237	0.999093	-0.022384	0.103648	0.018520	0.994442
0.993967	-0.038306	-0.102768	0.036170	0.999091	-0.022568	0.103539	0.018715	0.994449
