0.984677	-0.144883	-0.097061	0.143361	0.989414	-0.022518	0.099296	0.008258	0.995024
0.984659	-0.144927	-0.097170	0.143407	0.989408	-0.022487	0.099400	0.008207	0.995014
0.984458	-0.145399	-0.098499	0.143787	0.989334	-0.023312	0.100838	0.008786	0.994864
0.984348	-0.146189	-0.098431	0.144525	0.989213	-0.023859	0.100857	0.009259	0.994858
0.984458	-0.145281	-0.098668	0.143651	0.989350	-0.023466	0.101026	0.008928	0.994844
0.984693	-0.143696	-0.098646	0.142077	0.989582	-0.023277	0.100963	0.008906	0.994850
0.984803	-0.142884	-0.098731	0.141263	0.989699	-0.023254	0.101037	0.008954	0.994842
0.984816	-0.142592	-0.099023	0.140987	0.989743	-0.023050	0.101294	0.008739	0.994818
0.984737	-0.142923	-0.099329	0.141342	0.989698	-0.022807	0.101565	0.008419	0.994793
0.984691	-0.143269	-0.099281	0.141687	0.989648	-0.022847	0.101526	0.008431	0.994797
0.984724	-0.143071	-0.099245	0.141481	0.989676	-0.022916	0.101499	0.008525	0.994799
0.984740	-0.143221	-0.098870	0.141650	0.989655	-0.022766	0.101107	0.008414	0.994840
0.984725	-0.143680	-0.098350	0.142139	0.989590	-0.022539	0.100565	0.008216	0.994897
0.984720	-0.144170	-0.097680	0.142651	0.989520	-0.022398	0.099885	0.008122	0.994966
0.984779	-0.143821	-0.097604	0.142306	0.989570	-0.022343	0.099799	0.008113	0.994974
0.984765	-0.143899	-0.097630	0.142386	0.989559	-0.022331	0.099824	0.008090	0.994972
0.984714	-0.144286	-0.097566	0.142776	0.989503	-0.022325	0.099764	0.008054	0.994979
0.984681	-0.144416	-0.097713	0.142924	0.989486	-0.022135	0.099882	0.007830	0.994968
0.984755	-0.144099	-0.097431	0.142613	0.989532	-0.022084	0.099593	0.007852	0.994997
0.984718	-0.143423	-0.098794	0.141877	0.989628	-0.022534	0.101001	0.008173	0.994853
0.984631	-0.144128	-0.098635	0.142524	0.989520	-0.023159	0.100939	0.008745	0.994854
0.984730	-0.143549	-0.098495	0.141960	0.989605	-0.022989	0.100771	0.008656	0.994872
0.984902	-0.142940	-0.097657	0.141359	0.989692	-0.022957	0.099931	0.008806	0.994955
0.984946	-0.143188	-0.096841	0.141619	0.989656	-0.022917	0.099121	0.008857	0.995036
0.984905	-0.143441	-0.096886	0.141914	0.989623	-0.022506	0.099109	0.008416	0.995041
